-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574
-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574
-2.8574,-2.8574,-2.8574,-2.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-2.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574
-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574
-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574
-6.8574,-6.8574,-6.8574,-6.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-6.8574,-6.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-6.8574,-6.8574
-6.8574,-6.8574,-6.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-3.8574,-4.8574,-5.8574,-5.8574
-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-4.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574,-3.8574
-3.8574,-3.8574,-3.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574
-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-5.8574
-5.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574
-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-4.8574,-4.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574,-4.8574
-4.8574,-4.8574,-4.8574,-4.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574
-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-5.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574
-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574
-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574
-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574
-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574,-6.8574
