-18.592,-19.592,-19.592,-19.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-17.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-17.592,-17.592,-17.592,-17.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-17.592,-17.592,-17.592,-17.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-17.592,-17.592,-17.592,-17.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-15.592,-16.592
-17.592,-17.592,-17.592,-16.592,-16.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592
-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592
-15.592,-15.592,-16.592,-16.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592
-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592
-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592
-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-16.592,-16.592,-16.592,-16.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-18.592,-18.592,-18.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-18.592,-18.592,-18.592,-18.592,-18.592,-17.592,-17.592,-17.592,-17.592,-17.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-17.592,-17.592,-17.592,-17.592,-17.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-19.592,-19.592,-19.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-19.592,-19.592,-19.592,-19.592,-19.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-18.592
-18.592,-18.592,-18.592,-18.592,-18.592,-18.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592
-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-17.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592
-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-16.592,-15.592,-15.592
-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592
-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592
-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592
-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-15.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-15.592,-15.592
-15.592,-15.592,-15.592,-15.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592
-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592
-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592
-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-14.592,-13.592,-13.592
-13.592,-13.592,-13.592,-14.592,-14.592,-14.592,-14.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-14.592,-14.592,-14.592,-13.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-13.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-13.592,-13.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-13.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-13.592,-13.592
-13.592,-13.592,-13.592,-13.592,-13.592,-12.592,-12.592,-12.592,-12.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-11.592,-11.592,-11.592,-11.592,-11.592
-11.592,-11.592,-11.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592
-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-12.592
-12.592,-12.592,-12.592,-12.592,-12.592,-12.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592,-11.592
-11.592,-11.592,-11.592,-11.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592
-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592
-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592
-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592
-10.592,-10.592,-10.592,-10.592,-11.592,-11.592,-11.592,-11.592,-11.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592
-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592
-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592
-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-10.592,-9.5918,-9.5918,-9.5918,-9.5918,-10.592,-10.592,-10.592,-9.5918
-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918
-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918
-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918
-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-10.592
-10.592,-10.592,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-9.5918,-9.5918
-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918,-9.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-9.5918,-9.5918,-9.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918
-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918
