-6.2207,-6.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207
-7.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207
-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-10.221,-10.221,-10.221,-10.221,-10.221,-10.221
-10.221,-10.221,-11.221,-11.221,-11.221,-11.221,-11.221,-12.221,-12.221,-12.221,-12.221,-12.221,-12.221,-12.221,-13.221,-13.221
-13.221,-13.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-15.221,-15.221,-15.221,-15.221,-15.221
-15.221,-15.221,-15.221,-15.221,-15.221,-16.221,-16.221,-16.221,-16.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221
-17.221,-17.221,-17.221,-17.221,-17.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-19.221,-19.221,-20.221
-20.221,-20.221,-20.221,-20.221,-20.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-22.221,-22.221,-23.221
-24.221,-24.221,-24.221,-24.221,-25.221,-25.221,-25.221,-26.221,-26.221,-27.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221
-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-29.221,-29.221,-29.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221
-31.221,-31.221,-32.221,-32.221,-32.221,-32.221,-32.221,-33.221,-33.221,-33.221,-34.221,-34.221,-35.221,-35.221,-36.221,-36.221
-36.221,-36.221,-36.221,-36.221,-37.221,-37.221,-38.221,-38.221,-38.221,-38.221,-39.221,-40.221,-40.221,-40.221,-40.221,-41.221
-41.221,-41.221,-41.221,-41.221,-42.221,-42.221,-43.221,-43.221,-43.221,-43.221,-44.221,-44.221,-44.221,-44.221,-45.221,-45.221
-45.221,-46.221,-46.221,-46.221,-46.221,-46.221,-47.221,-47.221,-47.221,-48.221,-48.221,-48.221,-48.221,-49.221,-49.221,-50.221
-50.221,-50.221,-50.221,-50.221,-50.221,-50.221,-51.221,-51.221,-51.221,-51.221,-51.221,-51.221,-52.221,-52.221,-52.221,-52.221
-52.221,-52.221,-53.221,-53.221,-53.221,-54.221,-54.221,-54.221,-54.221,-54.221,-54.221,-54.221,-54.221,-54.221,-54.221,-55.221
-55.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221
-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221
-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-56.221,-56.221,-56.221,-56.221,-56.221,-56.221,-56.221,-56.221
-56.221,-56.221,-55.221,-55.221,-55.221,-54.221,-54.221,-54.221,-54.221,-54.221,-53.221,-53.221,-53.221,-52.221,-52.221,-51.221
-50.221,-50.221,-49.221,-48.221,-48.221,-48.221,-47.221,-47.221,-47.221,-46.221,-46.221,-46.221,-46.221,-46.221,-45.221,-45.221
-44.221,-44.221,-44.221,-44.221,-44.221,-43.221,-43.221,-42.221,-42.221,-42.221,-42.221,-41.221,-41.221,-40.221,-40.221,-39.221
-39.221,-39.221,-38.221,-38.221,-37.221,-37.221,-37.221,-36.221,-36.221,-36.221,-36.221,-35.221,-35.221,-35.221,-35.221,-34.221
-34.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-32.221,-32.221,-32.221
-32.221,-32.221,-32.221,-32.221,-32.221,-32.221,-32.221,-32.221,-32.221,-33.221,-33.221,-33.221,-33.221,-33.221,-35.221,-35.221
-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-36.221,-37.221,-37.221,-37.221,-37.221,-37.221,-39.221,-40.221,-40.221
-41.221,-42.221,-42.221,-43.221,-44.221,-45.221,-45.221,-46.221,-47.221,-49.221,-50.221,-51.221,-53.221,-54.221,-56.221,-59.221
-60.221,-60.221,-61.221,-61.221,-62.221,-65.221,-68.221,-69.221,-71.221,-74.221,-78.221,-80.221,-82.221,-84.221,-85.221,-86.221
-87.221,-89.221,-90.221,-90.221,-93.221,-104.22,-107.22,-109.22,-111.22,-114.22,-116.22,-119.22,-124.22,-129.22,-133.22,-137.22
-141.22,-144.22,-148.22,-153.22,-159.22,-164.22,-169.22,-174.22,-179.22,-184.22,-190.22,-196.22,-203.22,-209.22,-215.22,-222.22
-229.22,-236.22,-243.22,-251.22,-259.22,-267.22,-274.22,-284.22,-293.22,-302.22,-312.22,-321.22,-331.22,-341.22,-352.22,-362.22
-372.22,-383.22,-395.22,-409.22,-421.22,-431.22,-441.22,-451.22,-462.22,-474.22,-484.22,-493.22,-501.22,-509.22,-516.22,-525.22
-531.22,-531.22,-531.22,-532.22,-532.22,-532.22,-532.22,-532.22,-532.22,-532.22,-532.22,-532.22,-532.22,-532.22,-532.22,-532.22
-532.22,-531.22,-531.22,-526.22,-521.22,-516.22,-510.22,-507.22,-506.22,-503.22,-499.22,-495.22,-490.22,-486.22,-483.22,-479.22
-475.22,-471.22,-467.22,-464.22,-461.22,-459.22,-456.22,-455.22,-452.22,-451.22,-449.22,-447.22,-446.22,-445.22,-443.22,-442.22
-442.22,-441.22,-441.22,-439.22,-438.22,-435.22,-435.22,-434.22,-434.22,-434.22,-433.22,-433.22,-433.22,-433.22,-433.22,-432.22
-430.22,-428.22,-428.22,-427.22,-426.22,-426.22,-425.22,-425.22,-424.22,-424.22,-424.22,-423.22,-423.22,-422.22,-422.22,-422.22
-422.22,-422.22,-422.22,-421.22,-421.22,-421.22,-421.22,-421.22,-421.22,-421.22,-421.22,-421.22,-421.22,-421.22,-421.22,-421.22
-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-419.22,-419.22,-419.22,-419.22,-419.22
-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22
-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-418.22,-419.22,-419.22,-419.22,-419.22
-419.22,-419.22,-419.22,-419.22,-419.22,-418.22,-418.22,-418.22,-418.22,-418.22,-418.22,-418.22,-418.22,-418.22,-418.22,-418.22
-418.22,-418.22,-418.22,-418.22,-418.22,-418.22,-418.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22
-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22
-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22
-419.22,-418.22,-418.22,-418.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22
-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22
-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-419.22,-420.22,-420.22
-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-420.22,-421.22,-421.22,-421.22,-421.22,-421.22,-422.22
-422.22,-422.22,-422.22,-422.22,-422.22,-422.22,-422.22,-422.22,-422.22,-422.22,-422.22,-422.22,-422.22,-422.22,-423.22,-423.22
-423.22,-423.22,-423.22,-423.22,-423.22,-423.22,-423.22,-423.22,-423.22,-423.22,-423.22,-423.22,-424.22,-424.22,-424.22,-424.22
-424.22,-424.22,-424.22,-424.22,-424.22,-424.22,-425.22,-425.22,-425.22,-425.22,-425.22,-425.22,-425.22,-425.22,-426.22,-426.22
-426.22,-426.22,-426.22,-426.22,-426.22,-426.22,-426.22,-426.22,-427.22,-427.22,-427.22,-427.22,-427.22,-427.22,-428.22,-428.22
-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22,-428.22
-428.22,-428.22,-428.22,-428.22,-428.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22
-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-429.22,-430.22,-430.22
-430.22,-430.22,-430.22,-430.22,-430.22,-430.22,-430.22,-430.22,-430.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22
-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22,-431.22
-431.22,-431.22,-431.22,-431.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22
-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22
-432.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22
-433.22,-433.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22
-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22
-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-433.22
-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22
-432.22,-432.22,-432.22,-432.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-432.22,-432.22,-432.22
-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22
-432.22,-432.22,-432.22,-432.22,-432.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22
-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22,-433.22
-433.22,-433.22,-433.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22
-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22
-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-432.22,-433.22,-433.22,-433.22,-433.22,-433.22,-434.22
-434.22,-434.22,-434.22,-434.22,-434.22,-435.22,-435.22,-435.22,-435.22,-435.22,-435.22,-435.22,-435.22,-437.22,-437.22,-438.22
-439.22,-439.22,-439.22,-440.22,-440.22,-441.22,-443.22,-443.22,-444.22,-444.22,-445.22,-445.22,-445.22,-445.22,-446.22,-446.22
-446.22,-446.22,-446.22,-447.22,-448.22,-448.22,-448.22,-449.22,-449.22,-450.22,-451.22,-452.22,-453.22,-453.22,-454.22,-456.22
-456.22,-458.22,-459.22,-461.22,-461.22,-462.22,-464.22,-466.22,-467.22,-469.22,-471.22,-473.22,-477.22,-478.22,-479.22,-479.22
-480.22,-481.22,-483.22,-486.22,-488.22,-489.22,-490.22,-493.22,-496.22,-498.22,-499.22,-499.22,-500.22,-500.22,-500.22,-501.22
-501.22,-501.22,-507.22,-514.22,-516.22,-517.22,-517.22,-518.22,-519.22,-520.22,-524.22,-526.22,-527.22,-528.22,-529.22,-529.22
-530.22,-532.22,-533.22,-534.22,-534.22,-534.22,-534.22,-534.22,-534.22,-534.22,-534.22,-534.22,-534.22,-534.22,-534.22,-534.22
-534.22,-534.22,-534.22,-534.22,-533.22,-533.22,-531.22,-528.22,-526.22,-523.22,-521.22,-517.22,-513.22,-508.22,-503.22,-498.22
-494.22,-491.22,-485.22,-478.22,-472.22,-464.22,-459.22,-451.22,-444.22,-436.22,-428.22,-421.22,-417.22,-413.22,-406.22,-399.22
-394.22,-393.22,-385.22,-377.22,-369.22,-360.22,-353.22,-345.22,-337.22,-329.22,-322.22,-314.22,-306.22,-302.22,-299.22,-299.22
-292.22,-285.22,-277.22,-271.22,-265.22,-261.22,-256.22,-251.22,-245.22,-240.22,-234.22,-230.22,-225.22,-220.22,-215.22,-211.22
-206.22,-201.22,-197.22,-192.22,-188.22,-184.22,-180.22,-175.22,-171.22,-167.22,-163.22,-160.22,-156.22,-152.22,-151.22,-148.22
-143.22,-140.22,-135.22,-130.22,-127.22,-125.22,-122.22,-119.22,-116.22,-115.22,-114.22,-110.22,-107.22,-103.22,-100.22,-96.221
-92.221,-89.221,-85.221,-85.221,-84.221,-83.221,-81.221,-79.221,-76.221,-73.221,-70.221,-69.221,-69.221,-67.221,-65.221,-63.221
-61.221,-59.221,-57.221,-57.221,-55.221,-54.221,-52.221,-50.221,-49.221,-48.221,-47.221,-45.221,-44.221,-43.221,-43.221,-41.221
-40.221,-39.221,-38.221,-38.221,-37.221,-35.221,-34.221,-34.221,-33.221,-32.221,-31.221,-31.221,-30.221,-29.221,-28.221,-27.221
-27.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-25.221,-25.221,-25.221,-25.221,-24.221,-23.221,-23.221,-23.221,-23.221
-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-22.221,-22.221,-21.221,-21.221,-21.221,-22.221,-23.221,-23.221,-23.221,-23.221
-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-24.221,-24.221
-25.221,-25.221,-25.221,-25.221,-25.221,-26.221,-27.221,-27.221,-28.221,-28.221,-28.221,-28.221,-29.221,-30.221,-30.221,-31.221
-32.221,-32.221,-32.221,-33.221,-34.221,-34.221,-34.221,-34.221,-35.221,-36.221,-36.221,-36.221,-37.221,-38.221,-38.221,-38.221
-39.221,-39.221,-40.221,-40.221,-41.221,-41.221,-41.221,-44.221,-44.221,-44.221,-45.221,-46.221,-46.221,-46.221,-46.221,-48.221
-48.221,-48.221,-48.221,-48.221,-48.221,-49.221,-49.221,-51.221,-51.221,-51.221,-51.221,-51.221,-52.221,-53.221,-53.221,-54.221
-54.221,-54.221,-55.221,-55.221,-55.221,-56.221,-56.221,-56.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221
-57.221,-57.221,-58.221,-58.221,-58.221,-58.221,-58.221,-58.221,-58.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221
-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-58.221,-58.221,-57.221,-57.221,-57.221,-57.221,-57.221
-55.221,-55.221,-54.221,-54.221,-53.221,-53.221,-53.221,-52.221,-52.221,-52.221,-51.221,-51.221,-51.221,-51.221,-51.221,-50.221
-50.221,-50.221,-50.221,-50.221,-49.221,-48.221,-47.221,-47.221,-47.221,-47.221,-46.221,-45.221,-45.221,-44.221,-44.221,-44.221
-43.221,-43.221,-42.221,-42.221,-42.221,-41.221,-39.221,-37.221,-37.221,-37.221,-37.221,-37.221,-36.221,-36.221,-36.221,-36.221
-35.221,-35.221,-33.221,-31.221,-31.221,-30.221,-29.221,-29.221,-28.221,-27.221,-26.221,-25.221,-25.221,-24.221,-24.221,-23.221
-23.221,-23.221,-23.221,-22.221,-21.221,-20.221,-19.221,-19.221,-19.221,-19.221,-18.221,-18.221,-17.221,-16.221,-16.221,-16.221
-16.221,-15.221,-14.221,-14.221,-13.221,-13.221,-13.221,-12.221,-12.221,-11.221,-11.221,-10.221,-10.221,-10.221,-9.2207,-9.2207
-8.2207,-8.2207,-8.2207,-7.2207,-7.2207,-6.2207,-6.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-4.2207
-4.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-2.2207,-2.2207,-1.2207,-1.2207,-1.2207,-0.2207,-0.2207,-0.2207
0.7793,0.7793,0.7793,0.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793,0.7793,0.7793,0.7793,0.7793,-0.2207,-0.2207
-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-2.2207
-2.2207,-2.2207,-2.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-5.2207,-5.2207
-5.2207,-5.2207,-5.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-7.2207,-7.2207,-7.2207,-7.2207,-8.2207,-8.2207,-8.2207
-8.2207,-8.2207,-8.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-11.221,-12.221,-12.221,-12.221,-12.221,-13.221
-14.221,-14.221,-14.221,-15.221,-15.221,-15.221,-16.221,-16.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-18.221
-18.221,-18.221,-18.221,-18.221,-18.221,-19.221,-19.221,-19.221,-19.221,-19.221,-19.221,-20.221,-20.221,-21.221,-21.221,-21.221
-22.221,-22.221,-22.221,-22.221,-22.221,-23.221,-23.221,-23.221,-24.221,-24.221,-24.221,-25.221,-25.221,-25.221,-25.221,-25.221
-26.221,-26.221,-26.221,-26.221,-26.221,-27.221,-27.221,-27.221,-27.221,-28.221,-28.221,-28.221,-28.221,-28.221,-29.221,-29.221
-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-32.221,-32.221,-32.221,-32.221
-32.221,-32.221,-32.221,-33.221,-33.221,-33.221,-33.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221
-34.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-36.221,-36.221,-36.221,-36.221
-36.221,-36.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-38.221,-38.221,-38.221
-38.221,-38.221,-39.221,-39.221,-39.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221
-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-38.221,-38.221,-38.221,-39.221,-39.221,-39.221
-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-39.221,-39.221,-39.221,-39.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221
-38.221,-38.221,-38.221,-38.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221
-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221
-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221
-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-37.221
-37.221,-37.221,-37.221,-37.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221
-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221
-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221
-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221
-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221
-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221
-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221
-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221
-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221
-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221
-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221
-39.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-39.221,-40.221,-40.221,-41.221,-41.221,-41.221,-41.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-42.221,-42.221,-42.221,-42.221
-42.221,-42.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-39.221,-39.221,-39.221,-39.221,-40.221,-40.221,-40.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221,-39.221
-39.221,-39.221,-39.221,-39.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221
-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221
-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221
-38.221,-38.221,-38.221,-38.221,-37.221,-37.221,-37.221,-37.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-35.221,-35.221
-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221
-35.221,-35.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221
-34.221,-34.221,-34.221,-34.221,-34.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221
-33.221,-33.221,-33.221,-33.221,-33.221,-32.221,-32.221,-32.221,-33.221,-33.221,-32.221,-32.221,-32.221,-32.221,-32.221,-31.221
-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-30.221,-30.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-28.221
-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221
