-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289
-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289
-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-5.1289,-5.1289,-5.1289,-5.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-5.1289,-5.1289,-5.1289,-5.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-5.1289,-5.1289,-5.1289,-5.1289,-5.1289,-5.1289,-5.1289,-5.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289
-3.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-4.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289
-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289
-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-4.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289,-3.1289
