-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-19.07
-19.07,-19.07,-19.07,-19.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-22.07,-22.07,-22.07
-22.07,-22.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-22.07,-22.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07
-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07
-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07
-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07,-17.07
-17.07,-17.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07
-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07
-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07
-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07,-16.07
-15.07,-15.07,-15.07,-15.07,-15.07,-15.07,-15.07,-15.07,-15.07,-15.07,-15.07,-15.07,-15.07,-15.07
-15.07,-15.07,-15.07,-15.07,-15.07,-15.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07
-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07
-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07
-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07,-14.07
-14.07,-14.07,-14.07,-14.07,-14.07,-13.07,-13.07,-13.07,-13.07,-13.07,-13.07,-12.07,-12.07,-12.07
-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07
-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07
-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-12.07
-12.07,-12.07,-12.07,-12.07,-12.07,-12.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07
-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07
-11.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-11.07,-11.07
-11.07,-11.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-11.07,-11.07
-11.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07,-10.07
-10.07,-10.07,-10.07,-10.07,-10.07,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703
-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703
-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703
-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-9.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703
-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-9.0703,-9.0703,-9.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703
-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-8.0703
-8.0703,-8.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703
-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703
-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703
-8.0703,-8.0703,-8.0703,-8.0703,-8.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703,-7.0703
-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703
-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703
-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703
-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703
-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703
-6.0703,-6.0703,-6.0703,-6.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703
-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703
-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703
-5.0703,-5.0703,-5.0703,-5.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-6.0703,-5.0703,-5.0703
-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703
-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703
-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703
-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703
-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703
-4.0703,-3.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703
-4.0703,-4.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-2.0703,-2.0703
-2.0703,-3.0703,-3.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703,-2.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-3.0703
-3.0703,-3.0703,-3.0703,-3.0703,-3.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703
-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703
-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703
-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-4.0703,-5.0703
-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703,-5.0703
