20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
20.34,20.34,20.34,20.34,20.34,20.34,20.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
19.34,19.34,19.34,19.34,19.34,19.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,17.34
17.34,17.34,17.34,17.34,17.34,17.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,17.34,17.34,17.34
17.34,17.34,17.34,17.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,17.34,17.34,17.34,17.34,17.34
17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34
17.34,17.34,17.34,17.34,17.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,17.34,17.34,17.34,17.34,17.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
18.34,18.34,18.34,18.34,18.34,18.34,18.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34
17.34,17.34,17.34,18.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34
17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34
17.34,17.34,17.34,17.34,17.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,15.34,15.34
15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34
15.34,15.34,15.34,15.34,15.34,15.34,15.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34
14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34
13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34,12.34,12.34,12.34,12.34,12.34,12.34,12.34
12.34,12.34,12.34,12.34,11.34,11.34,11.34,11.34,11.34,11.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34
10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,9.3398,9.3398,9.3398,9.3398,9.3398,9.3398,9.3398,9.3398,9.3398,9.3398
9.3398,8.3398,8.3398,8.3398,8.3398,8.3398,8.3398,8.3398,8.3398,8.3398,8.3398,7.3398,7.3398,7.3398,7.3398,7.3398,7.3398,7.3398
7.3398,7.3398,7.3398,6.3398,6.3398,6.3398,6.3398,6.3398,6.3398,6.3398,5.3398,5.3398,5.3398,5.3398,5.3398,4.3398,4.3398,4.3398
3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,1.3398,1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-3.6602,-3.6602,-3.6602,-3.6602,-3.6602
-3.6602,-3.6602,-3.6602,-3.6602,-3.6602,-4.6602,-4.6602,-5.6602,-6.6602,-6.6602,-6.6602,-7.6602,-7.6602,-7.6602,-7.6602,-8.6602,-8.6602,-8.6602
-9.6602,-9.6602,-9.6602,-10.66,-10.66,-10.66,-10.66,-10.66,-10.66,-10.66,-10.66,-10.66,-10.66,-11.66,-11.66,-11.66,-11.66,-11.66
-11.66,-11.66,-11.66,-12.66,-12.66,-12.66,-13.66,-13.66,-13.66,-13.66,-13.66,-13.66,-13.66,-14.66,-14.66,-14.66,-14.66,-15.66
-15.66,-16.66,-16.66,-16.66,-16.66,-16.66,-17.66,-17.66,-17.66,-17.66,-17.66,-17.66,-17.66,-17.66,-18.66,-18.66,-18.66,-19.66
-19.66,-19.66,-19.66,-20.66,-20.66,-20.66,-20.66,-20.66,-20.66,-20.66,-21.66,-21.66,-21.66,-21.66,-21.66,-22.66,-22.66,-22.66
-22.66,-22.66,-22.66,-22.66,-22.66,-23.66,-23.66,-23.66,-23.66,-24.66,-24.66,-24.66,-24.66,-24.66,-24.66,-25.66,-25.66,-25.66
-25.66,-25.66,-25.66,-25.66,-25.66,-25.66,-25.66,-26.66,-26.66,-26.66,-26.66,-26.66,-26.66,-26.66,-26.66,-27.66,-27.66,-27.66
-27.66,-28.66,-28.66,-29.66,-29.66,-29.66,-29.66,-29.66,-29.66,-29.66,-29.66,-29.66,-30.66,-30.66,-31.66,-31.66,-31.66,-31.66
-32.66,-32.66,-32.66,-33.66,-33.66,-33.66,-33.66,-34.66,-34.66,-34.66,-34.66,-34.66,-34.66,-34.66,-34.66,-34.66,-34.66,-35.66
-35.66,-35.66,-35.66,-35.66,-35.66,-35.66,-35.66,-35.66,-36.66,-36.66,-36.66,-36.66,-36.66,-36.66,-36.66,-37.66,-37.66,-37.66
-37.66,-37.66,-38.66,-38.66,-38.66,-39.66,-39.66,-39.66,-39.66,-40.66,-40.66,-40.66,-40.66,-40.66,-40.66,-40.66,-40.66,-41.66
-41.66,-41.66,-41.66,-42.66,-42.66,-42.66,-42.66,-43.66,-43.66,-43.66,-43.66,-44.66,-44.66,-44.66,-44.66,-44.66,-44.66,-44.66
-44.66,-45.66,-45.66,-45.66,-45.66,-45.66,-45.66,-46.66,-46.66,-46.66,-46.66,-46.66,-47.66,-47.66,-47.66,-48.66,-48.66,-48.66
-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-50.66,-50.66,-50.66,-50.66,-50.66
-51.66,-51.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-54.66
-55.66,-55.66,-55.66,-55.66,-56.66,-56.66,-56.66,-56.66,-57.66,-57.66,-58.66,-58.66,-58.66,-58.66,-58.66,-58.66,-58.66,-58.66
-58.66,-58.66,-58.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-60.66,-60.66,-60.66,-60.66,-60.66,-60.66
-60.66,-60.66,-60.66,-60.66,-60.66,-60.66,-61.66,-61.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-63.66
-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66
-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66
-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66
-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66
-62.66,-62.66,-62.66,-62.66,-61.66,-61.66,-61.66,-61.66,-60.66,-60.66,-60.66,-60.66,-60.66,-59.66,-59.66,-59.66,-59.66,-59.66
-58.66,-58.66,-58.66,-58.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66
-57.66,-57.66,-57.66,-56.66,-56.66,-56.66,-56.66,-56.66,-56.66,-56.66,-56.66,-55.66,-55.66,-55.66,-55.66,-55.66,-54.66,-54.66
-54.66,-54.66,-54.66,-53.66,-53.66,-53.66,-52.66,-52.66,-52.66,-51.66,-51.66,-51.66,-51.66,-50.66,-49.66,-49.66,-49.66,-48.66
-48.66,-47.66,-47.66,-47.66,-47.66,-46.66,-46.66,-46.66,-46.66,-45.66,-45.66,-45.66,-45.66,-45.66,-45.66,-45.66,-44.66,-43.66
-43.66,-43.66,-43.66,-43.66,-42.66,-42.66,-42.66,-41.66,-41.66,-41.66,-40.66,-40.66,-40.66,-39.66,-39.66,-39.66,-39.66,-38.66
-38.66,-37.66,-37.66,-37.66,-36.66,-36.66,-36.66,-35.66,-35.66,-35.66,-35.66,-35.66,-35.66,-34.66,-34.66,-34.66,-34.66,-34.66
-33.66,-33.66,-32.66,-32.66,-32.66,-32.66,-32.66,-31.66,-30.66,-30.66,-29.66,-29.66,-28.66,-28.66,-27.66,-26.66,-25.66,-25.66
-24.66,-24.66,-23.66,-22.66,-22.66,-22.66,-22.66,-22.66,-21.66,-21.66,-21.66,-21.66,-20.66,-20.66,-20.66,-20.66,-20.66,-20.66
-19.66,-19.66,-18.66,-18.66,-18.66,-17.66,-17.66,-17.66,-17.66,-17.66,-17.66,-16.66,-16.66,-16.66,-16.66,-16.66,-16.66,-15.66
-14.66,-14.66,-13.66,-13.66,-13.66,-13.66,-12.66,-12.66,-12.66,-12.66,-12.66,-11.66,-11.66,-11.66,-10.66,-10.66,-10.66,-9.6602
-8.6602,-8.6602,-7.6602,-7.6602,-7.6602,-6.6602,-6.6602,-6.6602,-6.6602,-5.6602,-5.6602,-5.6602,-5.6602,-5.6602,-5.6602,-5.6602,-5.6602,-5.6602
-4.6602,-4.6602,-4.6602,-4.6602,-4.6602,-4.6602,-3.6602,-3.6602,-3.6602,-3.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602
-2.6602,-2.6602,-2.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602
-1.6602,-1.6602,-1.6602,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-1.6602,-1.6602
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602
-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-2.6602,-3.6602,-3.6602,-4.6602,-4.6602,-4.6602,-4.6602,-4.6602,-4.6602,-5.6602,-5.6602
-5.6602,-6.6602,-6.6602,-6.6602,-6.6602,-7.6602,-7.6602,-7.6602,-7.6602,-7.6602,-7.6602,-8.6602,-8.6602,-8.6602,-8.6602,-8.6602,-8.6602,-9.6602
-10.66,-10.66,-11.66,-11.66,-12.66,-12.66,-12.66,-12.66,-13.66,-13.66,-13.66,-14.66,-14.66,-14.66,-14.66,-15.66,-15.66,-15.66
-15.66,-15.66,-16.66,-16.66,-17.66,-17.66,-17.66,-18.66,-18.66,-18.66,-19.66,-20.66,-20.66,-20.66,-20.66,-21.66,-22.66,-22.66
-22.66,-23.66,-23.66,-23.66,-24.66,-24.66,-25.66,-25.66,-25.66,-25.66,-26.66,-26.66,-26.66,-26.66,-27.66,-29.66,-30.66,-30.66
-30.66,-30.66,-30.66,-30.66,-31.66,-31.66,-31.66,-31.66,-31.66,-32.66,-34.66,-34.66,-34.66,-34.66,-34.66,-35.66,-36.66,-36.66
-37.66,-38.66,-38.66,-39.66,-40.66,-41.66,-41.66,-41.66,-42.66,-42.66,-42.66,-43.66,-43.66,-43.66,-43.66,-44.66,-44.66,-44.66
-45.66,-45.66,-45.66,-45.66,-45.66,-46.66,-46.66,-47.66,-47.66,-48.66,-48.66,-48.66,-49.66,-50.66,-50.66,-50.66,-50.66,-51.66
-51.66,-52.66,-52.66,-52.66,-53.66,-53.66,-53.66,-54.66,-54.66,-55.66,-55.66,-55.66,-55.66,-55.66,-55.66,-56.66,-56.66,-56.66
-56.66,-56.66,-58.66,-58.66,-58.66,-59.66,-59.66,-59.66,-60.66,-60.66,-60.66,-60.66,-60.66,-61.66,-61.66,-62.66,-62.66,-62.66
-62.66,-62.66,-62.66,-62.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-64.66,-64.66,-64.66,-64.66,-64.66,-65.66,-65.66
-65.66,-65.66,-65.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-67.66,-67.66,-67.66,-67.66,-67.66,-67.66,-67.66,-67.66
-67.66,-67.66,-67.66,-68.66,-68.66,-68.66,-68.66,-68.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66
-69.66,-69.66,-70.66,-70.66,-70.66,-70.66,-70.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66
-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66
-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66
-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-71.66
-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-71.66,-70.66,-70.66,-70.66,-70.66
-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66
-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-69.66,-69.66,-69.66,-69.66
-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-68.66,-68.66,-68.66,-68.66,-68.66,-68.66,-68.66,-68.66,-68.66,-67.66
-67.66,-67.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66
-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66,-66.66
-66.66,-65.66,-65.66,-65.66,-65.66,-65.66,-65.66,-65.66,-65.66,-65.66,-65.66,-64.66,-64.66,-64.66,-64.66,-64.66,-64.66,-64.66
-64.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-63.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66
-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-61.66,-61.66
-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66
-61.66,-60.66,-60.66,-60.66,-60.66,-60.66,-60.66,-60.66,-60.66,-60.66,-60.66,-60.66,-60.66,-59.66,-59.66,-58.66,-58.66,-58.66
-58.66,-58.66,-58.66,-58.66,-58.66,-58.66,-58.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66
-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66
-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-57.66,-56.66,-56.66,-56.66,-56.66,-56.66,-56.66,-55.66
-55.66,-55.66,-55.66,-55.66,-55.66,-55.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66
-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66
-54.66,-54.66,-54.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66
-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66
-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66
-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66
-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66
-51.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-49.66,-49.66,-49.66
-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66
-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66
-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66
-49.66,-49.66,-49.66,-49.66,-48.66,-48.66,-48.66,-49.66,-49.66,-49.66,-49.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66
-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66
-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66
-48.66,-48.66,-48.66,-48.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66
-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66
-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66
-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-47.66,-46.66,-46.66,-46.66,-46.66,-46.66
-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66
-47.66,-47.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-46.66,-47.66,-47.66,-47.66,-47.66
-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66,-47.66
-47.66,-47.66,-47.66,-47.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66
-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66
-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66,-48.66
-48.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-49.66,-50.66,-50.66
-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-50.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66,-51.66
-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-52.66,-53.66,-53.66,-53.66,-53.66,-53.66
-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-53.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-55.66
-55.66,-55.66,-55.66,-55.66,-55.66,-55.66,-55.66,-55.66,-56.66,-56.66,-56.66,-56.66,-56.66,-56.66,-56.66,-56.66,-57.66,-57.66
-57.66,-57.66,-58.66,-58.66,-58.66,-58.66,-58.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66
-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-59.66,-60.66,-60.66,-60.66,-60.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-61.66
-61.66,-61.66,-61.66,-61.66,-61.66,-61.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-62.66,-63.66,-63.66,-63.66
-63.66,-63.66,-63.66,-64.66,-64.66,-64.66,-64.66,-64.66,-64.66,-64.66,-64.66,-64.66,-64.66,-64.66,-65.66,-65.66,-65.66,-66.66
-66.66,-66.66,-66.66,-67.66,-67.66,-67.66,-67.66,-67.66,-68.66,-68.66,-68.66,-68.66,-68.66,-68.66,-68.66,-68.66,-68.66,-68.66
-68.66,-68.66,-68.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66,-69.66
-69.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-70.66,-71.66,-71.66,-71.66,-71.66,-72.66,-72.66,-72.66,-72.66
-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-72.66,-73.66,-73.66,-73.66,-73.66,-73.66,-73.66,-73.66,-73.66,-73.66,-73.66,-73.66
-73.66,-73.66,-73.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66
-74.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66,-75.66
-75.66,-75.66,-75.66,-75.66,-76.66,-76.66,-76.66,-76.66,-77.66,-77.66,-77.66,-77.66,-77.66,-77.66,-77.66,-77.66,-77.66,-77.66
-77.66,-77.66,-77.66,-77.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66
-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66
-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66
-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66
-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-80.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66
-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66
-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66
-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-80.66,-81.66,-81.66,-81.66,-81.66,-81.66,-81.66,-80.66,-80.66,-80.66
-80.66,-80.66,-80.66,-80.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66
-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66,-79.66
-78.66,-78.66,-79.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-78.66,-77.66,-77.66,-76.66,-76.66,-76.66,-76.66,-76.66,-76.66
-75.66,-75.66,-75.66,-75.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-74.66,-73.66,-73.66
