1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,1.6689,1.6689,1.6689,1.6689,1.6689,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105
-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
1.6689,1.6689,1.6689,1.6689,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105
-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,-0.33105,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105
-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,1.6689,1.6689,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105
-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,1.6689,1.6689
1.6689,1.6689,1.6689,1.6689,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105
-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,1.6689,1.6689,1.6689,1.6689,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105
-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
-0.33105,-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895
0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105
-0.33105,-0.33105,-0.33105,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,0.66895,-0.33105,-0.33105,-0.33105
-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105
-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105
-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105
-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105
-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105,-0.33105
-0.33105,-0.33105,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311,-1.3311
-1.3311,-1.3311,-1.3311,-1.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-1.3311,-1.3311
-1.3311,-1.3311,-1.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311
-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311,-2.3311
-2.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-4.3311
-4.3311,-4.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-3.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311
-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311,-4.3311
-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311
-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-5.3311,-6.3311,-6.3311,-6.3311,-6.3311,-6.3311,-6.3311,-6.3311,-6.3311,-7.3311,-7.3311
-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-7.3311,-8.3311
-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311,-8.3311
-8.3311,-8.3311,-8.3311,-8.3311,-9.3311,-9.3311,-9.3311,-9.3311,-9.3311,-9.3311,-9.3311,-9.3311,-9.3311,-9.3311,-10.331,-10.331,-10.331
-10.331,-10.331,-10.331,-10.331,-10.331,-10.331,-10.331,-10.331,-10.331,-10.331,-10.331,-11.331,-11.331,-11.331,-11.331,-11.331,-11.331
-11.331,-11.331,-11.331,-11.331,-11.331,-11.331,-11.331,-12.331,-12.331,-12.331,-12.331,-12.331,-12.331,-12.331,-12.331,-12.331,-12.331
-12.331,-12.331,-12.331,-12.331,-12.331,-13.331,-13.331,-13.331,-13.331,-13.331,-13.331,-13.331,-13.331,-13.331,-13.331,-13.331,-13.331
-13.331,-13.331,-13.331,-13.331,-13.331,-13.331,-13.331,-13.331,-14.331,-14.331,-14.331,-14.331,-14.331,-14.331,-14.331,-14.331,-14.331
-14.331,-15.331,-15.331,-15.331,-15.331,-16.331,-16.331,-16.331,-16.331,-16.331,-17.331,-17.331,-17.331,-17.331,-17.331,-17.331,-18.331
-18.331,-18.331,-18.331,-18.331,-18.331,-18.331,-18.331,-18.331,-18.331,-18.331,-19.331,-19.331,-19.331,-19.331,-19.331,-19.331,-19.331
-19.331,-19.331,-19.331,-19.331,-19.331,-19.331,-19.331,-19.331,-20.331,-20.331,-20.331,-20.331,-20.331,-20.331,-20.331,-20.331,-20.331
-20.331,-20.331,-20.331,-20.331,-21.331,-21.331,-21.331,-21.331,-21.331,-22.331,-22.331,-22.331,-22.331,-22.331,-22.331,-22.331,-22.331
-22.331,-23.331,-23.331,-24.331,-24.331,-24.331,-24.331,-24.331,-24.331,-24.331,-24.331,-25.331,-25.331,-25.331,-25.331,-25.331,-25.331
-25.331,-25.331,-25.331,-25.331,-25.331,-25.331,-25.331,-26.331,-26.331,-26.331,-26.331,-27.331,-27.331,-27.331,-27.331,-27.331,-28.331
-28.331,-28.331,-28.331,-28.331,-28.331,-28.331,-28.331,-28.331,-29.331,-29.331,-29.331,-29.331,-29.331,-29.331,-29.331,-29.331,-29.331
