-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524,-35.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524
-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524
-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524
-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524
-37.524,-37.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524
-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524
-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524
-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524
-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524
-40.524,-40.524,-40.524,-39.524,-39.524,-39.524,-39.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524
-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524
-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524
-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-42.524,-41.524,-41.524,-41.524,-41.524,-41.524,-42.524,-42.524,-42.524,-42.524
-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524
-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524
-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-44.524,-44.524,-43.524,-43.524,-44.524,-44.524,-44.524,-43.524,-43.524
-43.524,-43.524,-43.524,-43.524,-43.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524
-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-45.524,-45.524,-45.524
-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524
-45.524,-45.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524
-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524
-46.524,-46.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-48.524
-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524
-48.524,-48.524,-48.524,-48.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524
-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-50.524,-50.524,-50.524,-50.524,-50.524
-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524
-50.524,-50.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524
-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-52.524,-52.524,-52.524
-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-53.524,-53.524,-53.524
-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-55.524,-55.524,-55.524
-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-56.524,-56.524,-56.524,-56.524
-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524
-56.524,-56.524,-56.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524
-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-58.524,-58.524,-58.524,-58.524,-58.524,-58.524,-58.524,-58.524,-58.524
-58.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524
-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524
-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524
-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524
-61.524,-61.524,-61.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524
-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-63.524,-63.524,-63.524
-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-64.524,-64.524,-64.524,-64.524
-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524
-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524
-64.524,-64.524,-64.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524
-65.524,-66.524,-66.524,-66.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524
-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524
-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524
-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-67.524,-67.524,-67.524,-66.524,-66.524
-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524
-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524
-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524,-66.524
-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524
-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524
-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-65.524,-64.524,-64.524,-64.524,-64.524,-64.524
-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-64.524,-63.524,-63.524,-63.524
-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524
-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524,-63.524
-63.524,-63.524,-63.524,-63.524,-63.524,-62.524,-62.524,-62.524,-62.524,-62.524,-62.524,-61.524,-61.524,-61.524,-61.524,-61.524,-61.524,-60.524,-60.524
-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524
-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524
-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-60.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524,-59.524
-59.524,-59.524,-59.524,-59.524,-59.524,-58.524,-58.524,-58.524,-58.524,-58.524,-58.524,-58.524,-58.524,-58.524,-57.524,-57.524,-57.524,-57.524,-57.524
-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524
-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524
-56.524,-56.524,-56.524,-56.524,-56.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524
-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-52.524
-52.524,-52.524,-52.524,-52.524,-52.524,-53.524,-53.524,-53.524,-52.524,-52.524,-52.524,-52.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524
-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524
-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524
-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524
-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524
-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524
-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524
-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-49.524,-49.524,-49.524,-49.524,-49.524,-50.524,-50.524
-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524
-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524
-51.524,-50.524,-50.524,-50.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-50.524,-50.524,-50.524,-50.524,-51.524,-51.524,-51.524,-51.524,-51.524
-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524
-51.524,-51.524,-51.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524
-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-53.524,-53.524,-53.524,-53.524,-53.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-54.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-53.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-53.524,-53.524,-53.524,-53.524,-53.524,-54.524,-54.524,-54.524,-54.524
-54.524,-53.524,-53.524,-53.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524
-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-51.524,-51.524,-51.524,-52.524,-52.524,-51.524,-51.524,-51.524,-51.524
-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-50.524,-50.524,-50.524,-50.524,-49.524,-49.524,-49.524,-49.524
-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524
-48.524,-48.524,-48.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524
-47.524,-47.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-45.524
-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-44.524,-45.524,-45.524,-45.524,-45.524,-45.524,-44.524,-44.524
-44.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524
-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524
-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524
-42.524,-42.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524
-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524
-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-42.524,-42.524,-42.524,-42.524,-41.524,-41.524,-41.524,-41.524
-41.524,-41.524,-41.524,-41.524,-41.524,-42.524,-42.524,-42.524,-42.524,-42.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524
-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524
-43.524,-43.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524,-44.524
-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-45.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524,-46.524
-46.524,-46.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-48.524,-48.524
-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-48.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524
-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-50.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-52.524,-52.524
-52.524,-52.524,-52.524,-52.524,-52.524,-53.524,-53.524,-53.524,-53.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524
-55.524,-55.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-57.524,-57.524
-57.524,-57.524,-57.524,-57.524,-57.524,-57.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-56.524,-55.524
-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524
-55.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-53.524,-53.524,-53.524,-53.524,-53.524,-52.524,-52.524
-52.524,-52.524,-52.524,-52.524,-52.524,-52.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-51.524,-50.524,-50.524
-50.524,-50.524,-49.524,-49.524,-49.524,-48.524,-48.524,-47.524,-47.524,-46.524,-46.524,-46.524,-46.524,-45.524,-45.524,-44.524,-44.524,-44.524,-44.524
-44.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-42.524,-42.524,-42.524,-42.524
-42.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-40.524,-40.524,-40.524,-40.524,-40.524,-39.524,-39.524,-39.524,-39.524,-39.524
-39.524,-38.524,-38.524,-38.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-38.524,-38.524,-38.524,-38.524
-38.524,-38.524,-38.524,-39.524,-39.524,-39.524,-39.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524
-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-42.524,-42.524
-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524
-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-44.524,-44.524,-44.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524
-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524
-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524
-41.524,-41.524,-41.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-39.524,-39.524,-38.524,-38.524,-38.524
-38.524,-38.524,-38.524,-38.524,-38.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524
-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-37.524,-37.524,-37.524,-37.524,-36.524,-36.524
-36.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-37.524,-38.524,-38.524,-38.524
-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-39.524,-39.524,-39.524,-39.524,-40.524,-40.524,-40.524,-41.524,-41.524,-41.524,-41.524,-42.524,-42.524
-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-44.524,-44.524,-44.524,-45.524,-47.524,-47.524,-47.524,-47.524,-47.524,-48.524,-48.524,-48.524,-48.524
-49.524,-49.524,-51.524,-53.524,-53.524,-53.524,-53.524,-54.524,-54.524,-55.524,-55.524,-56.524,-56.524,-57.524,-58.524,-59.524,-60.524,-61.524,-61.524
-61.524,-62.524,-62.524,-63.524,-63.524,-63.524,-63.524,-63.524,-64.524,-64.524,-65.524,-65.524,-65.524,-65.524,-65.524,-66.524,-66.524,-66.524,-67.524
