19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,20.14,20.14
20.14,20.14,20.14,20.14,20.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,20.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
20.14,20.14,20.14,20.14,20.14,20.14,20.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
20.14,20.14,20.14,19.14,19.14,19.14,19.14,20.14,20.14,20.14,20.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
19.14,19.14,19.14,19.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,17.14,17.14,17.14,17.14
17.14,17.14,17.14,17.14,17.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,17.14,17.14,17.14,17.14,17.14,17.14
17.14,17.14,17.14,17.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,17.14,17.14
17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14
17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14
17.14,17.14,17.14,17.14,17.14,17.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,17.14,17.14,17.14,17.14,17.14,17.14,18.14
18.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
17.14,17.14,17.14,17.14,17.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,17.14,17.14,17.14
17.14,17.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,17.14,17.14,17.14,17.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
19.14,19.14,19.14,19.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,20.14,20.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,20.14,20.14
20.14,20.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,20.14,20.14
20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,19.14,19.14,18.14,18.14,18.14,18.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,18.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,20.14,20.14,20.14,19.14,19.14
18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14
19.14,19.14,19.14,19.14,19.14,19.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,17.14,17.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,16.14
16.14,16.14,16.14,16.14,16.14,16.14,16.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14
17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14
17.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14
16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14
16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14
16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14
16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,15.14,15.14,15.14,15.14,15.14
15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,14.14,14.14,14.14,14.14,14.14,14.14
14.14,14.14,14.14,14.14,15.14,15.14,15.14,15.14,15.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14
14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14
14.14,14.14,14.14,14.14,14.14,14.14,14.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14
13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14
13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14
13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,12.14
12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14
12.14,12.14,12.14,12.14,11.14,11.14,10.14,10.14,10.14,10.14,11.14,11.14,11.14,11.14,11.14,11.14,11.14
11.14,11.14,11.14,11.14,11.14,11.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14
10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,9.1396
9.1396,9.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,9.1396,9.1396,9.1396,9.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396
7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,6.1396,5.1396
5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396
5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396
5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396
4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,4.1396,5.1396,5.1396,5.1396,5.1396
5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396
5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396
5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,5.1396,6.1396,6.1396
6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,7.1396,7.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,7.1396
7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,7.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396
8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,8.1396,9.1396,10.14,10.14,10.14
10.14,10.14,10.14,10.14,10.14,10.14,11.14,11.14,11.14,11.14,11.14,11.14,11.14,12.14,12.14,12.14,12.14
12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,12.14,13.14,13.14,13.14,13.14
13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,13.14,14.14,14.14,14.14,14.14,14.14
14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14
15.14,15.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,17.14,17.14,17.14,17.14,17.14,17.14
