-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-12.282,-12.282,-11.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282
-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-11.282
-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-12.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-12.282,-12.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282
-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282
-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-10.282,-10.282,-10.282,-9.2822,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282
-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-12.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282,-11.282
-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282,-12.282
