-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-43.646,-43.646,-43.646
-43.646,-43.646,-43.646,-43.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-39.646,-39.646
-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646
-38.646,-38.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-36.646,-36.646,-36.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646
-33.646,-33.646,-33.646,-32.646,-32.646,-32.646,-32.646,-31.646,-31.646,-31.646,-31.646,-30.646,-30.646,-30.646,-30.646,-30.646,-29.646
-29.646,-29.646,-29.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646
-28.646,-28.646,-28.646,-28.646,-28.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646
-27.646,-27.646,-27.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646
-26.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-24.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646
-26.646,-26.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646
-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646
-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646
-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646
-31.646,-31.646,-31.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646
-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646
-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646
-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646
-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-32.646,-32.646,-32.646
-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646
-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646
-32.646,-32.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646
-31.646,-31.646,-31.646,-31.646,-31.646,-30.646,-30.646,-30.646,-30.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646
-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646
-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-28.646
-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-27.646,-27.646,-27.646,-27.646,-27.646,-26.646,-26.646
-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646
-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-25.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646
-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646
-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-19.646,-19.646,-19.646,-19.646,-19.646,-18.646
-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646
-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646
-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-17.646,-17.646,-17.646,-17.646,-17.646,-17.646,-17.646,-16.646,-16.646
-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-15.646,-15.646,-15.646
-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646,-15.646
-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646
-13.646,-13.646,-13.646,-13.646,-13.646,-13.646,-13.646,-13.646,-13.646,-13.646,-13.646,-13.646,-12.646,-12.646,-12.646,-12.646,-12.646
-12.646,-12.646,-12.646,-12.646,-11.646,-11.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646
-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455
-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-7.6455
-7.6455,-7.6455,-7.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,0.35449,0.35449,1.3545,1.3545,1.3545,1.3545,1.3545
1.3545,1.3545,1.3545,1.3545,1.3545,2.3545,2.3545,2.3545,2.3545,3.3545,3.3545,3.3545,4.3545,4.3545,4.3545,4.3545,4.3545
5.3545,5.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545
7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,8.3545,8.3545,8.3545,8.3545,8.3545,8.3545,8.3545,8.3545,9.3545,9.3545,9.3545
9.3545,9.3545,9.3545,9.3545,10.354,10.354,10.354,10.354,10.354,10.354,11.354,11.354,11.354,12.354,12.354,12.354,12.354
13.354,13.354,14.354,14.354,14.354,14.354,14.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,16.354,16.354
16.354,16.354,16.354,16.354,16.354,16.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,18.354,18.354,18.354,18.354
18.354,18.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354
20.354,20.354,20.354,20.354,21.354,21.354,21.354,21.354,21.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
23.354,23.354,23.354,24.354,24.354,24.354,24.354,24.354,25.354,25.354,25.354,25.354,26.354,26.354,27.354,27.354,27.354
27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354
27.354,27.354,27.354,27.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354
28.354,28.354,29.354,29.354,29.354,29.354,29.354,30.354,30.354,30.354,30.354,31.354,31.354,31.354,31.354,31.354,32.354
32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354
33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,34.354
34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354
34.354,34.354,34.354,34.354,35.354,35.354,35.354,34.354,34.354,34.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354
35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354
35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354
35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354
35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,35.354,34.354,34.354,34.354,34.354,34.354,35.354,35.354,35.354
35.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354,34.354
34.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354,33.354
33.354,33.354,33.354,33.354,33.354,33.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354
32.354,31.354,31.354,31.354,31.354,30.354,30.354,30.354,30.354,30.354,30.354,30.354,29.354,29.354,29.354,29.354,29.354
29.354,29.354,29.354,29.354,29.354,29.354,29.354,29.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354,28.354
28.354,28.354,28.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,26.354
26.354,26.354,26.354,26.354,26.354,26.354,26.354,25.354,25.354,25.354,25.354,25.354,25.354,25.354,25.354,25.354,24.354
24.354,24.354,24.354,23.354,23.354,23.354,23.354,23.354,23.354,23.354,23.354,23.354,22.354,22.354,22.354,22.354,22.354
22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,21.354,21.354,21.354,21.354,21.354,20.354,20.354,20.354,20.354
20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,19.354,19.354,19.354,19.354,19.354
19.354,19.354,19.354,19.354,18.354,18.354,18.354,18.354,18.354,18.354,18.354,18.354,17.354,17.354,17.354,17.354,16.354
15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354
14.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,12.354,12.354,12.354,12.354,12.354,12.354,12.354,12.354,12.354
12.354,12.354,12.354,11.354,11.354,11.354,11.354,11.354,11.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,9.3545
9.3545,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545,8.3545,8.3545,8.3545,7.3545,7.3545,7.3545,7.3545
7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545
6.3545,6.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,4.3545,4.3545,4.3545,4.3545,4.3545
4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,3.3545,3.3545,3.3545,3.3545,3.3545,3.3545,3.3545,3.3545
2.3545,2.3545,2.3545,2.3545,2.3545,2.3545,2.3545,2.3545,2.3545,2.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545
0.35449,0.35449,0.35449,0.35449,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551
-0.64551,-0.64551,-0.64551,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-1.6455,-1.6455,-1.6455,-1.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455
-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-6.6455
-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455
-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455
-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455
-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455
-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-8.6455,-8.6455
-8.6455,-8.6455,-9.6455,-9.6455,-9.6455,-9.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-9.6455,-9.6455
-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455
-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455
-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-8.6455,-8.6455,-8.6455,-9.6455,-9.6455,-9.6455,-9.6455,-8.6455
-8.6455,-8.6455,-8.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455
-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455
-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455
-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-8.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-7.6455
-7.6455,-7.6455,-7.6455,-7.6455,-7.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455
-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455
-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455
-6.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-5.6455,-5.6455,-5.6455
-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455,-4.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551
-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,0.35449,0.35449,0.35449,0.35449,-0.64551,-0.64551,-0.64551,-0.64551,-0.64551,0.35449,0.35449,1.3545
1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545
1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545
1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,2.3545,2.3545,2.3545,2.3545,2.3545,3.3545,3.3545
3.3545,3.3545,3.3545,3.3545,3.3545,3.3545,3.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545
4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545,4.3545
4.3545,4.3545,4.3545,4.3545,4.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545
5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,6.3545,6.3545,6.3545,5.3545,5.3545,5.3545,6.3545,6.3545
6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545
7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545
7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,7.3545,8.3545,8.3545,8.3545,8.3545,8.3545,8.3545
8.3545,8.3545,8.3545,8.3545,8.3545,8.3545,8.3545,8.3545,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545
10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354
10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354
10.354,10.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354
11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,11.354,12.354,12.354,12.354,12.354,11.354,11.354
11.354,11.354,12.354,12.354,12.354,12.354,12.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354
13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354
13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354
13.354,13.354,13.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,15.354,15.354,15.354,15.354,15.354
15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354
15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,16.354,16.354,16.354,16.354,16.354
16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354
16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,17.354
17.354,17.354,17.354,17.354,18.354,18.354,18.354,18.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354
17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354
17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,17.354,18.354,18.354,18.354,18.354,18.354,18.354
18.354,18.354,18.354,18.354,18.354,18.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354
19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354
19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354
19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,20.354,20.354,20.354,20.354,19.354,19.354,19.354,20.354,20.354
