-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-0.56348
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635
-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635
-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-2.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635
-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-0.56348
-0.56348,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-0.56348,-0.56348,-0.56348,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-0.56348
-0.56348,-0.56348,-0.56348,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635
-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635
-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-1.5635,-1.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-1.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635
-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-2.5635,-3.5635,-3.5635,-3.5635,-2.5635
-2.5635,-2.5635,-2.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635
-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635
-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635
-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635
-4.5635,-4.5635,-4.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635
-3.5635,-4.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635
-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-3.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635
-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635
-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635
-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635
-4.5635,-4.5635,-4.5635,-4.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-4.5635,-4.5635,-4.5635
-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635
-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635
-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635,-4.5635
-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635,-5.5635
