-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832
-35.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832
-35.832,-35.832,-35.832,-35.832,-34.832,-34.832,-34.832,-34.832,-34.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-27.832,-27.832,-27.832,-26.832,-26.832,-26.832,-26.832,-26.832,-25.832,-25.832,-25.832,-25.832,-25.832,-24.832,-23.832
-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832
-23.832,-23.832,-23.832,-23.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-21.832,-21.832
-21.832,-21.832,-21.832,-21.832,-20.832,-20.832,-20.832,-20.832,-19.832,-19.832,-19.832,-19.832,-18.832,-18.832,-18.832,-18.832,-18.832,-17.832
-17.832,-17.832,-17.832,-17.832,-17.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-11.832,-11.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-9.832,-9.832
-9.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832
-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832
-7.832,-7.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832
-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832
-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832
-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-5.832,-6.832,-6.832
-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832
-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832
-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832
-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-8.832,-8.832
-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832
-8.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832
-9.832,-9.832,-9.832,-9.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-16.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832
-17.832,-17.832,-17.832,-17.832,-17.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832
-19.832,-19.832,-19.832,-19.832,-19.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832
-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832
-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-24.832,-24.832
-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832
-25.832,-25.832,-25.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-27.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-30.832,-30.832,-30.832,-30.832,-31.832,-31.832,-31.832,-31.832,-31.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832
-33.832,-33.832,-33.832,-33.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-35.832,-35.832,-35.832,-35.832,-35.832
-35.832,-35.832,-35.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-37.832,-37.832,-37.832,-37.832,-37.832
-37.832,-37.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-40.832
-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-41.832,-41.832,-41.832,-41.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-43.832,-43.832,-43.832,-43.832,-43.832,-44.832,-44.832
-44.832,-44.832,-44.832,-44.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832
-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832,-45.832
-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832
-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832
-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832
-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832
-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-46.832
-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-47.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832
-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832
-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-46.832,-45.832,-45.832,-46.832,-46.832,-46.832,-46.832,-46.832,-45.832
-45.832,-45.832,-45.832,-45.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832,-44.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832
-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-43.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832,-42.832
-42.832,-42.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-41.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832,-40.832
-40.832,-40.832,-40.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-40.832,-40.832,-40.832,-40.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832
-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-39.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832,-38.832
-38.832,-38.832,-38.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832
-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832
-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-37.832
-37.832,-37.832,-37.832,-37.832,-37.832,-37.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832,-36.832
-36.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832
-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832
-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832,-35.832
-35.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832
-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832
-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832
-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-34.832,-33.832,-34.832,-34.832,-34.832,-34.832,-34.832
-34.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832
-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832
-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832,-33.832
-33.832,-33.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-31.832,-31.832,-31.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-31.832,-31.832,-31.832,-31.832,-31.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-30.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-31.832,-31.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832
-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-32.832,-31.832,-31.832,-32.832
-32.832,-32.832,-32.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832,-30.832,-30.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-30.832,-30.832,-30.832,-30.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-28.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
