9.374,9.374,9.374,9.374,9.374,9.374,9.374,9.374,9.374,8.374,8.374,8.374,7.374,7.374,7.374
7.374,7.374,7.374,7.374,6.374,6.374,6.374,6.374,6.374,6.374,6.374,5.374,5.374,5.374,5.374
5.374,5.374,5.374,4.374,4.374,4.374,3.374,3.374,3.374,2.374,2.374,2.374,2.374,2.374,1.374
1.374,1.374,1.374,1.374,1.374,1.374,0.37402,0.37402,0.37402,0.37402,0.37402,-0.62598,-0.62598,-1.626,-1.626
-1.626,-1.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-3.626,-3.626,-3.626,-3.626,-3.626,-5.626,-5.626
-6.626,-6.626,-6.626,-7.626,-7.626,-7.626,-8.626,-8.626,-9.626,-9.626,-10.626,-10.626,-11.626,-11.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-14.626,-14.626
-14.626,-14.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626
-17.626,-17.626,-18.626,-18.626,-18.626,-18.626,-18.626,-18.626,-19.626,-19.626,-19.626,-19.626,-19.626,-19.626,-19.626
-19.626,-19.626,-19.626,-19.626,-20.626,-20.626,-20.626,-20.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626
-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626,-21.626
-21.626,-21.626,-21.626,-21.626,-20.626,-20.626,-20.626,-20.626,-20.626,-20.626,-20.626,-20.626,-20.626,-20.626,-20.626
-20.626,-19.626,-19.626,-19.626,-19.626,-19.626,-19.626,-18.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626
-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-15.626,-15.626,-15.626
-14.626,-14.626,-14.626,-13.626,-13.626,-12.626,-11.626,-11.626,-11.626,-11.626,-10.626,-10.626,-10.626,-9.626,-9.626
-9.626,-9.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-7.626,-7.626,-7.626,-7.626
-7.626,-7.626,-7.626,-6.626,-6.626,-6.626,-6.626,-6.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-4.626
-4.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-2.626,-2.626,-2.626,-2.626,-1.626,-1.626,-1.626,-0.62598
0.37402,0.37402,1.374,1.374,2.374,2.374,2.374,2.374,2.374,3.374,3.374,3.374,4.374,4.374,4.374
4.374,4.374,4.374,5.374,5.374,5.374,5.374,5.374,5.374,6.374,6.374,6.374,6.374,6.374,6.374
7.374,7.374,7.374,7.374,7.374,8.374,8.374,8.374,8.374,8.374,8.374,8.374,8.374,9.374,9.374
9.374,9.374,9.374,9.374,9.374,9.374,9.374,9.374,9.374,9.374,9.374,9.374,10.374,10.374,10.374
10.374,10.374,10.374,10.374,10.374,10.374,10.374,10.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374
11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374
11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,11.374,10.374,10.374,10.374
10.374,10.374,10.374,10.374,10.374,10.374,10.374,9.374,9.374,9.374,9.374,9.374,9.374,9.374,9.374
9.374,8.374,8.374,8.374,8.374,7.374,7.374,7.374,7.374,7.374,7.374,6.374,6.374,6.374,6.374
6.374,6.374,6.374,5.374,5.374,5.374,5.374,5.374,5.374,4.374,4.374,4.374,4.374,4.374,4.374
4.374,3.374,3.374,3.374,3.374,3.374,2.374,2.374,2.374,2.374,2.374,1.374,1.374,1.374,1.374
1.374,1.374,1.374,0.37402,0.37402,0.37402,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-1.626,-1.626
-1.626,-1.626,-1.626,-1.626,-2.626,-2.626,-2.626,-2.626,-2.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626
-3.626,-4.626,-5.626,-5.626,-6.626,-6.626,-6.626,-6.626,-7.626,-7.626,-7.626,-7.626,-8.626,-8.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-14.626,-14.626,-14.626
-14.626,-14.626,-14.626,-14.626,-14.626,-14.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626
-15.626,-15.626,-15.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626
-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-16.626,-17.626
-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626
-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626,-17.626
-17.626,-16.626,-16.626,-17.626,-17.626,-17.626,-17.626,-16.626,-16.626,-16.626,-16.626,-15.626,-15.626,-15.626,-15.626
-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626,-15.626
-15.626,-15.626,-15.626,-15.626,-15.626,-14.626,-14.626,-14.626,-15.626,-15.626,-15.626,-14.626,-14.626,-14.626,-14.626
-14.626,-14.626,-14.626,-14.626,-14.626,-14.626,-14.626,-14.626,-13.626,-13.626,-13.626,-13.626,-13.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-8.626,-8.626,-8.626,-8.626
-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-7.626,-7.626
-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-6.626,-6.626,-6.626,-6.626
-6.626,-6.626,-6.626,-6.626,-6.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626
-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-7.626,-7.626,-7.626,-7.626,-7.626,-6.626
-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626
-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-7.626
-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626
-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626
-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-8.626
-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626
-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626
-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-9.626
-9.626,-9.626,-9.626,-9.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-11.626,-11.626,-11.626,-11.626,-12.626,-12.626,-12.626,-12.626,-11.626,-11.626,-11.626,-11.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626
-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626
-13.626,-13.626,-13.626,-13.626,-13.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-13.626,-13.626
-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626
-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626
-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626
-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-13.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-13.626,-13.626,-13.626,-13.626,-12.626,-12.626,-12.626,-12.626,-12.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-12.626,-12.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626
-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-11.626,-12.626,-12.626,-12.626,-12.626,-12.626,-12.626
-11.626,-11.626,-11.626,-11.626,-11.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-11.626,-11.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626
-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626
-8.626,-8.626,-8.626,-7.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-7.626,-7.626,-7.626,-7.626,-7.626
-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626
-7.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626
-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626
-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626
-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626
-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626
-4.626,-4.626,-4.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-2.626,-3.626
-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626
-1.626,-1.626,-1.626,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598
-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598
-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598
-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-0.62598
-0.62598,-0.62598,-0.62598,-0.62598,-0.62598,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-2.626,-2.626,-2.626,-2.626
-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626
-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626,-1.626
-1.626,-1.626,-1.626,-1.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-2.626,-2.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626
-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626
-3.626,-3.626,-3.626,-3.626,-3.626,-4.626,-3.626,-3.626,-3.626,-3.626,-3.626,-3.626,-4.626,-4.626,-4.626
-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-4.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626
-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-5.626,-6.626
-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626
-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-6.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626
-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626
-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626
-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-7.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626
-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626
-8.626,-9.626,-9.626,-9.626,-9.626,-9.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626,-8.626
-8.626,-8.626,-8.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-9.626,-9.626,-9.626,-9.626
-9.626,-10.626,-10.626,-10.626,-10.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-11.626,-11.626,-11.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-10.626,-10.626,-10.626,-10.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-9.626,-9.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626
-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-10.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-10.626,-10.626,-10.626,-10.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-10.626,-10.626,-10.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626
-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-9.626,-8.626,-9.626,-10.626,-10.626,-10.626
