-76.572,-76.572,-76.572,-76.572,-76.572,-76.572,-76.572,-76.572,-76.572,-75.572,-75.572,-75.572,-75.572,-75.572,-75.572,-75.572,-74.572,-74.572,-74.572
-74.572,-74.572,-74.572,-74.572,-74.572,-73.572,-73.572,-73.572,-73.572,-73.572,-73.572,-73.572,-73.572,-73.572,-73.572,-73.572,-73.572,-73.572,-72.572
-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572,-72.572
-72.572,-72.572,-72.572,-72.572,-72.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572
-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-71.572,-70.572,-70.572,-70.572,-70.572,-70.572,-69.572,-69.572,-69.572,-69.572,-69.572,-69.572
-69.572,-69.572,-69.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572
-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-68.572,-67.572,-67.572,-67.572,-67.572,-67.572,-67.572,-67.572,-67.572,-67.572,-67.572,-67.572
-67.572,-67.572,-67.572,-67.572,-67.572,-67.572,-67.572,-67.572,-67.572,-66.572,-66.572,-66.572,-66.572,-66.572,-65.572,-65.572,-65.572,-65.572,-65.572
-65.572,-65.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-64.572,-63.572
-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572,-63.572
-63.572,-63.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572
-62.572,-62.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-60.572,-61.572,-61.572,-61.572,-61.572,-61.572,-60.572,-60.572,-60.572
-60.572,-60.572,-60.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572
-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-58.572,-58.572
-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-56.572,-56.572,-56.572,-56.572
-56.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-54.572,-54.572,-54.572,-54.572,-54.572
-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-53.572,-53.572,-53.572,-53.572,-53.572
-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572
-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-50.572,-50.572,-50.572,-50.572,-50.572
-50.572,-50.572,-50.572,-50.572,-50.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-50.572,-50.572,-50.572,-50.572,-49.572,-49.572,-49.572,-49.572
-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572
-49.572,-49.572,-49.572,-49.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-47.572,-47.572,-47.572,-47.572,-47.572,-46.572,-46.572
-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-45.572,-45.572,-45.572,-45.572
-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-44.572,-44.572,-44.572,-44.572
-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-43.572,-43.572,-43.572
-43.572,-43.572,-43.572,-43.572,-42.572,-42.572,-43.572,-43.572,-43.572,-42.572,-42.572,-42.572,-42.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572
-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572
-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572
-40.572,-40.572,-39.572,-39.572,-39.572,-39.572,-39.572,-39.572,-39.572,-39.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-37.572
-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572
-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572
-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572
-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-33.572,-33.572,-33.572,-33.572
-34.572,-34.572,-34.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572
-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-30.572,-30.572,-30.572
-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572
-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-29.572,-29.572
-30.572,-30.572,-30.572,-30.572,-30.572,-29.572,-29.572,-29.572,-29.572,-29.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-23.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-19.572,-20.572,-21.572,-21.572,-21.572,-21.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-17.572,-17.572,-17.572,-17.572,-16.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-16.572
-16.572,-16.572,-16.572,-16.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-15.572,-15.572,-15.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-15.572,-15.572,-15.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-14.572
-14.572,-14.572,-14.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-15.572,-15.572
-15.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-15.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-17.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-19.572,-19.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-22.572,-22.572,-22.572,-22.572,-22.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-24.572,-24.572,-24.572,-24.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572
-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-27.572,-28.572,-28.572
-28.572,-28.572,-28.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
