18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,19.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,19.252,19.252,19.252,18.252
18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
18.252,18.252,18.252,18.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,19.252
19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252
18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,19.252
19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,18.252
18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,19.252,19.252,19.252
18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
18.252,18.252,18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252
19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,18.252,18.252,18.252
18.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,17.252,17.252,17.252,17.252,17.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,17.252,17.252,17.252,17.252,17.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,19.252,19.252,19.252,19.252,19.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,19.252,19.252,19.252,18.252,18.252,18.252
18.252,18.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,17.252,17.252,17.252,17.252,17.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,16.252,16.252,16.252,16.252,16.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,17.252,17.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252
15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252
15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252
15.252,15.252,15.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252
14.252,14.252,14.252,14.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252
13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252
13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,12.252,12.252
12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252
12.252,12.252,12.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,9.252,8.252,8.252,8.252,8.252,8.252,8.252,7.252,7.252,7.252
7.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,3.252,2.252,2.252,2.252
2.252,2.252,2.252,2.252,1.252,1.252,1.252,1.252,1.252,1.252,0.25195,0.25195,0.25195
0.25195,0.25195,-0.74805,-0.74805,-0.74805,-0.74805,-0.74805,-1.748,-1.748,-1.748,-1.748,-1.748,-1.748
-2.748,-2.748,-2.748,-2.748,-2.748,-2.748,-2.748,-2.748,-2.748,-2.748,-3.748,-3.748,-3.748
-4.748,-4.748,-4.748,-4.748,-5.748,-5.748,-5.748,-5.748,-5.748,-5.748,-5.748,-5.748,-5.748
-6.748,-6.748,-6.748,-6.748,-6.748,-6.748,-7.748,-7.748,-7.748,-7.748,-7.748,-8.748,-8.748
-8.748,-8.748,-8.748,-8.748,-9.748,-9.748,-9.748,-9.748,-9.748,-9.748,-9.748,-9.748,-9.748
-10.748,-11.748,-11.748,-12.748,-12.748,-12.748,-12.748,-12.748,-13.748,-13.748,-13.748,-14.748,-14.748
-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-16.748,-16.748
-16.748,-16.748,-16.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-18.748,-18.748,-18.748,-18.748
-18.748,-18.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-20.748,-20.748,-20.748,-20.748
-20.748,-21.748,-21.748,-21.748,-21.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-23.748,-23.748
-23.748,-23.748,-23.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-25.748,-25.748,-25.748
-25.748,-25.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-27.748
-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748
-28.748,-28.748,-28.748,-28.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748
-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748
-31.748,-31.748,-31.748,-32.748,-32.748,-32.748,-33.748,-33.748,-33.748,-33.748,-34.748,-34.748,-34.748
-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-43.748,-43.748,-43.748,-43.748,-43.748,-43.748,-43.748,-43.748
-43.748,-43.748,-43.748,-43.748,-43.748,-43.748,-43.748,-44.748,-44.748,-44.748,-44.748,-44.748,-45.748
-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748
-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748,-45.748
-45.748,-45.748,-46.748,-46.748,-46.748,-46.748,-46.748,-46.748,-46.748,-46.748,-46.748,-46.748,-46.748
-46.748,-46.748,-46.748,-46.748,-46.748,-46.748,-46.748,-46.748,-45.748,-45.748,-45.748,-45.748,-44.748
-44.748,-44.748,-43.748,-43.748,-42.748,-41.748,-41.748,-40.748,-39.748,-39.748,-38.748,-38.748,-38.748
-38.748,-35.748,-34.748,-32.748,-31.748,-30.748,-29.748,-28.748,-26.748,-24.748,-22.748,-21.748,-19.748
-18.748,-16.748,-14.748,-12.748,-10.748,-9.748,-6.748,-5.748,-3.748,-1.748,0.25195,2.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,2.252,0.25195,-0.74805,-1.748,-4.748,-7.748,-11.748,-15.748,-18.748,-21.748
-25.748,-35.748,-36.748,-37.748,-38.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-38.748,-38.748,-36.748,-34.748,-32.748
-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-29.748,-29.748
-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-28.748,-28.748,-25.748,-23.748,-20.748
-19.748,-18.748,-18.748,-18.748,-18.748,-17.748,-17.748,-17.748,-15.748,-15.748,-15.748,-14.748,-14.748
-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748
-14.748,-14.748,-14.748,-14.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-16.748
-16.748,-16.748,-16.748,-16.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-18.748,-18.748,-18.748
-18.748,-18.748,-18.748,-18.748,-18.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748
-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748
-21.748,-22.748,-22.748,-22.748,-23.748,-23.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-25.748
-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-27.748,-27.748
-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748
-28.748,-28.748,-28.748,-28.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748
-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748
-29.748,-29.748,-29.748,-29.748,-29.748,-28.748,-28.748,-28.748,-27.748,-27.748,-27.748,-27.748,-27.748
-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-26.748,-26.748,-26.748
-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748
-25.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-23.748,-23.748,-23.748
-23.748,-23.748,-23.748,-23.748,-23.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748
-22.748,-22.748,-22.748,-22.748,-21.748,-21.748,-21.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748
-19.748,-19.748,-19.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-17.748,-17.748,-17.748,-17.748
-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748
-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748
-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-16.748,-16.748,-16.748,-16.748,-15.748,-15.748,-15.748
-15.748,-15.748,-15.748,-15.748,-15.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748
-14.748,-14.748,-13.748,-14.748,-14.748,-14.748,-14.748,-14.748,-13.748,-13.748,-13.748,-13.748,-13.748
-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748
-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-12.748,-12.748,-12.748,-12.748,-12.748,-12.748
-12.748,-12.748,-12.748,-12.748,-12.748,-12.748,-12.748,-12.748,-12.748,-12.748,-12.748,-12.748,-12.748
