22.816,22.816,22.816,22.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,20.816
20.816,20.816,20.816,20.816,20.816,20.816,20.816,19.816,19.816,19.816,19.816,19.816,19.816
19.816,19.816,19.816,19.816,19.816,18.816,18.816,18.816,18.816,18.816,18.816,17.816,17.816
17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
17.816,17.816,17.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816
16.816,16.816,16.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816
15.816,15.816,15.816,15.816,15.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816
14.816,14.816,14.816,14.816,14.816,14.816,13.816,12.816,12.816,12.816,12.816,12.816,11.816
11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816
11.816,11.816,11.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816
10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816
10.816,10.816,10.816,10.816,10.816,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164
9.8164,9.8164,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816
10.816,10.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816
11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816
11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,12.816,12.816,12.816
12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,13.816,13.816
13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,14.816,14.816,14.816,14.816
14.816,14.816,14.816,15.816,15.816,15.816,15.816,16.816,16.816,16.816,16.816,16.816,16.816
17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
17.816,17.816,17.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,19.816
19.816,19.816,19.816,19.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,21.816,21.816
21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816
21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,22.816,22.816,22.816
22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816
22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816
22.816,22.816,22.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,22.816
22.816,22.816,22.816,22.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816
23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816
23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816
23.816,23.816,23.816,23.816,23.816,23.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816
22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816
22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816
22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816
22.816,22.816,22.816,22.816,22.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816
21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,20.816,20.816,20.816
20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,19.816,19.816
19.816,19.816,19.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
18.816,18.816,18.816,18.816,18.816,18.816,18.816,17.816,17.816,17.816,17.816,17.816,17.816
17.816,17.816,17.816,17.816,17.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816
16.816,16.816,16.816,16.816,16.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816
15.816,15.816,15.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816
14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,13.816
13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816
13.816,13.816,13.816,13.816,13.816,13.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816
12.816,12.816,12.816,12.816,12.816,12.816,11.816,10.816,10.816,10.816,10.816,9.8164,9.8164
9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,8.8164
8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164
7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164
7.8164,7.8164,7.8164,7.8164,7.8164,6.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164
5.8164,5.8164,5.8164,5.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164
4.8164,4.8164,4.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164
3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164
2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,1.8164
1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641
0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,-0.18359,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836
-1.1836,-1.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836
-2.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836
-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836
-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-5.1836,-5.1836,-5.1836,-5.1836,-6.1836,-6.1836,-6.1836,-6.1836
-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-7.1836,-7.1836
-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836
-7.1836,-7.1836,-7.1836,-7.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836
-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836
-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836
-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-10.184,-10.184,-10.184,-10.184,-10.184
-10.184,-10.184,-11.184,-11.184,-11.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184
-10.184,-10.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184
-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184
-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184
-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184
-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184
-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184
-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184
-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184
-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-9.1836
-10.184,-10.184,-10.184,-10.184,-10.184,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836
-9.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836
-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836
-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836
-8.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-6.1836,-6.1836,-6.1836,-6.1836
-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836
-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-4.1836,-4.1836,-4.1836,-4.1836
-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-3.1836,-3.1836
-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836
-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-1.1836
-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359
-0.18359,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641
0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641
0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,1.8164,1.8164,1.8164,1.8164,1.8164
1.8164,1.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,3.8164,3.8164,3.8164,4.8164
4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,5.8164
5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164
5.8164,5.8164,5.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164
6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,7.8164
7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,8.8164,8.8164,8.8164,8.8164,8.8164
8.8164,8.8164,8.8164,8.8164,8.8164,9.8164,9.8164,9.8164,10.816,10.816,10.816,10.816,10.816
10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816
10.816,10.816,10.816,10.816,10.816,10.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816
11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816
11.816,12.816,12.816,12.816,12.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816
13.816,13.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816
14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,15.816,15.816,15.816,15.816,15.816
15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816
15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,16.816
16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,17.816
17.816,16.816,16.816,16.816,16.816,16.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
18.816,18.816,18.816,18.816,18.816,18.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
17.816,17.816,17.816,17.816,17.816,17.816,17.816,18.816,18.816,17.816,17.816,17.816,17.816
17.816,17.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
18.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816
19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816
19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816
19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,18.816,18.816
18.816,18.816,18.816,18.816,18.816,19.816,19.816,19.816,19.816,18.816,18.816,18.816,18.816
18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,19.816,19.816
19.816,19.816,19.816,19.816,19.816,19.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,17.816,17.816,17.816
17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
17.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,17.816,17.816,17.816,17.816,17.816
17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,16.816
16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,16.816,15.816,15.816,15.816,15.816
15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816
15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816
15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,14.816,14.816,14.816,14.816
14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,14.816,13.816,13.816,13.816
13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816
13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816
13.816,13.816,13.816,13.816,13.816,13.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816
12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816
12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,11.816,11.816
11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816,11.816
10.816,10.816,10.816,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,10.816,10.816
10.816,10.816,10.816,10.816,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164
9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164
9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,9.8164,8.8164,8.8164,8.8164,8.8164,8.8164
8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,8.8164,7.8164
7.8164,8.8164,8.8164,8.8164,8.8164,8.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164
7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164
7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,7.8164,6.8164,6.8164,6.8164,6.8164,6.8164
6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164
6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,5.8164,5.8164,5.8164,5.8164
5.8164,5.8164,4.8164,4.8164,4.8164,4.8164,4.8164,3.8164,3.8164,3.8164,3.8164,4.8164,4.8164
4.8164,4.8164,4.8164,4.8164,4.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164
3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164
3.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164
2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,1.8164,1.8164,1.8164,1.8164,1.8164
1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164
1.8164,1.8164,1.8164,1.8164,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641
0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641
0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,-0.18359,-0.18359,-0.18359
-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-1.1836,-1.1836,-1.1836
-1.1836,-1.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836
-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836
-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836
-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-5.1836,-5.1836
-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836
-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836
-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836
-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836
-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-8.1836,-8.1836
-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-9.1836,-9.1836,-9.1836,-9.1836
-9.1836,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-11.184,-11.184,-11.184,-11.184,-11.184
-10.184,-10.184,-10.184,-10.184,-10.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184
-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184
-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-13.184,-13.184,-13.184,-13.184
-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184
-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184
-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184
-14.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184
-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-16.184,-16.184,-16.184
-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-17.184,-17.184,-17.184
-17.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184
-18.184,-18.184,-18.184,-18.184,-18.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184
-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-22.184,-21.184,-21.184,-21.184,-21.184,-21.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-24.184
-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-25.184,-25.184
-25.184,-25.184,-25.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-25.184,-25.184,-25.184,-25.184,-25.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-27.184,-27.184,-27.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-30.184,-31.184,-31.184
-31.184,-31.184,-31.184,-31.184,-31.184,-32.184,-32.184,-32.184,-31.184,-31.184,-31.184,-31.184,-31.184
-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-33.184,-33.184,-33.184
-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184
-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184
-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184
-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184
-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-35.184
-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-36.184,-36.184
-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184
-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-37.184,-37.184,-37.184
-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184
-37.184,-37.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184
-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184
-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184
-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184
-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-39.184,-38.184,-38.184,-38.184
-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-39.184,-39.184,-39.184,-39.184,-39.184,-39.184,-39.184
-39.184,-39.184,-39.184,-39.184,-39.184,-39.184,-39.184,-39.184,-39.184,-39.184,-39.184,-40.184,-40.184
-40.184,-40.184,-40.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-40.184,-40.184,-40.184
-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184
-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-41.184
-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184
-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184
-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184
-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184
-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184
