-3.4189,-3.4189,-3.4189,-3.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189
-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189
-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189,-2.4189
-2.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
-1.4189,-1.4189,-1.4189,-1.4189,-0.41895,-0.41895,-0.41895,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,-0.41895,-0.41895,-0.41895,-0.41895,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,0.58105
0.58105,0.58105,0.58105,-0.41895,-0.41895,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895,-0.41895
-0.41895,-0.41895,-0.41895,-0.41895,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811
1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811
1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811
1.5811,1.5811,1.5811,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105
0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,0.58105,1.5811
1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,1.5811,2.5811,2.5811
2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811
2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811
2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811
2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811
2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,2.5811,3.5811,2.5811,2.5811,2.5811,2.5811,2.5811
2.5811,2.5811,2.5811,2.5811,2.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811
3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811
3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,3.5811
3.5811,3.5811,3.5811,3.5811,2.5811,2.5811,2.5811,2.5811,2.5811,3.5811,3.5811,3.5811,3.5811
3.5811,3.5811,3.5811,3.5811,3.5811,3.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811
4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811
4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811,4.5811
4.5811,4.5811,4.5811,4.5811,4.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811
5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811
5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,4.5811,4.5811,4.5811
5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811
6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811
6.5811,6.5811,6.5811,6.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811
5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811,5.5811
6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811,6.5811
6.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811
7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811
7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811
7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,7.5811,8.5811,8.5811,8.5811,8.5811
8.5811,8.5811,8.5811,8.5811,7.5811,7.5811,7.5811,8.5811,8.5811,7.5811,7.5811,7.5811,7.5811
7.5811,7.5811,7.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811
8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811
8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811
8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,8.5811
8.5811,8.5811,8.5811,8.5811,8.5811,8.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,9.5811,9.5811,9.5811
9.5811,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,11.581,11.581
11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581
11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581
11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581
11.581,11.581,11.581,11.581,11.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
11.581,11.581,11.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,9.5811,9.5811,9.5811
9.5811,9.5811,9.5811,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,9.5811,9.5811,9.5811
9.5811,9.5811,9.5811,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,9.5811,9.5811
9.5811,9.5811,9.5811,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,9.5811,9.5811,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,9.5811,9.5811
9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,10.581,10.581,10.581,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
9.5811,10.581,10.581,10.581,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811,9.5811
10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581
10.581,10.581,10.581,11.581,11.581,10.581,10.581,10.581,10.581,10.581,10.581,10.581,11.581
11.581,10.581,10.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581
11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581
11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581
11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,10.581
10.581,10.581,11.581,11.581,11.581,11.581,11.581,12.581,12.581,12.581,12.581,12.581,12.581
12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581
12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581
12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581
12.581,12.581,12.581,12.581,12.581,12.581,12.581,13.581,13.581,13.581,13.581,13.581,13.581
14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581
14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581
14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581
14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,14.581,15.581,15.581
15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581
15.581,15.581,15.581,15.581,15.581,15.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,18.581
18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581
18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581
18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581
18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,19.581,19.581
19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,18.581
18.581,18.581,18.581,19.581,19.581,19.581,19.581,19.581,19.581,20.581,20.581,20.581,20.581
20.581,20.581,20.581,20.581,20.581,20.581,20.581,19.581,19.581,19.581,19.581,19.581,19.581
19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
19.581,19.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,21.581
21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581
21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581
21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581
21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,22.581
22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,21.581
21.581,21.581,21.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581
22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581
22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581
22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,23.581
23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,24.581,24.581
24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581
24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581,24.581
24.581,24.581,24.581,24.581,24.581,24.581,24.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,24.581,23.581
23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,24.581,24.581,24.581
24.581,24.581,24.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
23.581,23.581,23.581,23.581,23.581,23.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581
22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581
22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581
22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581
22.581,22.581,22.581,22.581,22.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581
21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581
21.581,21.581,21.581,21.581,21.581,21.581,21.581,19.581,19.581,19.581,19.581,19.581,19.581
19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,18.581,18.581,18.581,18.581
18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581
18.581,18.581,18.581,18.581,18.581,18.581,18.581,17.581,17.581,17.581,17.581,17.581,17.581
17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581
17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581
17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581
17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,16.581,17.581,17.581,17.581,17.581,16.581,16.581,16.581,16.581,16.581
15.581,15.581,15.581,15.581,15.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,16.581,16.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581
15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581
15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,14.581,14.581,14.581,14.581,14.581
14.581,14.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581
15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581
15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,16.581,16.581
16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,15.581,15.581,15.581,15.581,15.581
15.581,15.581,15.581,15.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,15.581
15.581,15.581,15.581,15.581,15.581,15.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581,16.581
16.581,16.581,16.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581
17.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581
18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581
18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,19.581,19.581,19.581,19.581
19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,18.581,18.581,18.581,18.581
18.581,18.581,18.581,18.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,20.581,19.581
19.581,19.581,19.581,19.581,19.581,19.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581
20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581
20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581
20.581,20.581,20.581,20.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581
