-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998
-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-1.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998
-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,0.2002,0.2002
0.2002,0.2002,0.2002,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-1.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002
0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998
-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,1.2002,1.2002,1.2002,1.2002,1.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,0.2002,0.2002,0.2002,1.2002,1.2002
1.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,-0.7998,0.2002,0.2002,0.2002,0.2002
-0.7998,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002
0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,-0.7998,-0.7998,-0.7998
