15.41,15.41,15.41,15.41,15.41,15.41,15.41,16.41,16.41,16.41,16.41,16.41
16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41
16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41
16.41,16.41,16.41,16.41,16.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41
17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41
17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,18.41,18.41
18.41,18.41,17.41,17.41,17.41,18.41,18.41,18.41,18.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41
21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41
21.41,21.41,21.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
22.41,22.41,22.41,22.41,22.41,22.41,23.41,23.41,23.41,23.41,23.41,22.41
22.41,22.41,22.41,23.41,23.41,23.41,23.41,23.41,24.41,24.41,24.41,24.41
24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
24.41,24.41,24.41,24.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41
25.41,25.41,25.41,25.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41
26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41
26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41
26.41,26.41,26.41,26.41,26.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41
27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41
27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41
27.41,27.41,27.41,27.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41
28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41
28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41
28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41
28.41,28.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41
29.41,29.41,29.41,29.41,29.41,29.41,30.41,30.41,30.41,30.41,30.41,29.41
29.41,29.41,29.41,29.41,29.41,30.41,29.41,29.41,29.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,29.41,29.41,29.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,31.41,31.41,31.41,31.41,31.41
31.41,31.41,31.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,31.41
31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41
31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41
31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41
31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41
31.41,31.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,31.41,31.41,31.41,31.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41
30.41,30.41,30.41,30.41,30.41,30.41,29.41,29.41,29.41,29.41,29.41,29.41
29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41
29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41
29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41
29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41
29.41,29.41,29.41,29.41,29.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41
28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,27.41
27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41
27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41
27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41
27.41,27.41,27.41,27.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41
26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41
26.41,26.41,26.41,26.41,26.41,25.41,25.41,25.41,25.41,25.41,26.41,26.41
26.41,26.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41
25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41
25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41
25.41,25.41,25.41,25.41,25.41,25.41,25.41,24.41,24.41,24.41,24.41,24.41
24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,23.41,23.41
23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,22.41,23.41,23.41
23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
23.41,23.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
22.41,22.41,22.41,22.41,21.41,21.41,22.41,22.41,22.41,22.41,22.41,22.41
22.41,22.41,22.41,22.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41
21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41
21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41
21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41
21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41
21.41,21.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
21.41,21.41,21.41,21.41,21.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,20.41,20.41,20.41
20.41,19.41,19.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,20.41,20.41,20.41,20.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,19.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,20.41,20.41,20.41,20.41,19.41,19.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
20.41,20.41,20.41,20.41,20.41,20.41,19.41,19.41,19.41,19.41,20.41,20.41
20.41,20.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
20.41,20.41,20.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
19.41,19.41,19.41,19.41,19.41,19.41,18.41,18.41,18.41,18.41,18.41,18.41
18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41
18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41
18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41
18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41
18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41
18.41,18.41,18.41,18.41,18.41,18.41,18.41,17.41,17.41,17.41,17.41,17.41
17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41
17.41,17.41,17.41,17.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41
17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41
16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41
16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41
16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41
16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41
16.41,16.41,16.41,16.41,16.41,16.41,15.41,15.41,15.41,15.41,15.41,15.41
15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41
15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41
15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41
15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,14.41,14.41,14.41
14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41
14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,13.41,13.41,13.41,13.41
13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41
13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41
13.41,13.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41
12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41
12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41
12.41,12.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41
11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41
11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,10.41,10.41,10.41
10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41
10.41,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102
9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102
9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,9.4102
9.4102,8.4102,8.4102,8.4102,8.4102,8.4102,8.4102,8.4102,8.4102,8.4102,8.4102,8.4102
8.4102,8.4102,8.4102,8.4102,8.4102,7.4102,7.4102,7.4102,7.4102,7.4102,7.4102,7.4102
7.4102,7.4102,7.4102,7.4102,7.4102,7.4102,7.4102,7.4102,7.4102,7.4102,7.4102,7.4102
7.4102,7.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102
6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102
6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,6.4102,5.4102
5.4102,5.4102,5.4102,5.4102,5.4102,5.4102,5.4102,5.4102,5.4102,5.4102,5.4102,5.4102
5.4102,5.4102,5.4102,5.4102,5.4102,5.4102,4.4102,4.4102,4.4102,4.4102,3.4102,3.4102
3.4102,3.4102,3.4102,3.4102,3.4102,3.4102,3.4102,3.4102,3.4102,3.4102,3.4102,3.4102
3.4102,3.4102,3.4102,3.4102,3.4102,3.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102
2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102
2.4102,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102
1.4102,1.4102,1.4102,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016
0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,0.41016,-0.58984,-0.58984,-0.58984
-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-0.58984
-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-0.58984,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898
-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898
-1.5898,-1.5898,-1.5898,-2.5898,-2.5898,-2.5898,-2.5898,-2.5898,-2.5898,-2.5898,-2.5898,-2.5898
-3.5898,-3.5898,-3.5898,-3.5898,-3.5898,-3.5898,-3.5898,-3.5898,-4.5898,-4.5898,-4.5898,-4.5898
-4.5898,-4.5898,-4.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898
-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-5.5898,-6.5898,-6.5898
-6.5898,-6.5898,-6.5898,-6.5898,-6.5898,-6.5898,-6.5898,-6.5898,-6.5898,-6.5898,-6.5898,-6.5898
-7.5898,-7.5898,-7.5898,-7.5898,-7.5898,-7.5898,-7.5898,-7.5898,-7.5898,-7.5898,-8.5898,-8.5898
-8.5898,-8.5898,-8.5898,-8.5898,-8.5898,-8.5898,-8.5898,-9.5898,-9.5898,-9.5898,-9.5898,-9.5898
-9.5898,-9.5898,-9.5898,-9.5898,-9.5898,-9.5898,-9.5898,-10.59,-10.59,-10.59,-10.59,-10.59
-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-11.59,-11.59,-11.59,-11.59
-11.59,-11.59,-11.59,-11.59,-11.59,-11.59,-11.59,-11.59,-11.59,-11.59,-12.59,-12.59
-12.59,-12.59,-12.59,-12.59,-12.59,-12.59,-12.59,-12.59,-12.59,-12.59,-12.59,-12.59
-12.59,-12.59,-12.59,-13.59,-13.59,-13.59,-13.59,-13.59,-13.59,-13.59,-13.59,-13.59
-13.59,-14.59,-14.59,-14.59,-14.59,-14.59,-15.59,-15.59,-15.59,-16.59,-16.59,-16.59
-16.59,-16.59,-16.59,-16.59,-16.59,-16.59,-16.59,-16.59,-16.59,-17.59,-17.59,-17.59
-17.59,-17.59,-17.59,-17.59,-17.59,-18.59,-18.59,-18.59,-18.59,-18.59,-18.59,-18.59
-18.59,-18.59,-18.59,-18.59,-18.59,-18.59,-18.59,-18.59,-18.59,-19.59,-19.59,-19.59
-19.59,-19.59,-19.59,-19.59,-20.59,-20.59,-20.59,-20.59,-20.59,-20.59,-20.59,-21.59
-21.59,-21.59,-21.59,-21.59,-21.59,-21.59,-21.59,-22.59,-22.59,-22.59,-22.59,-22.59
-22.59,-22.59,-22.59,-22.59,-23.59,-23.59,-23.59,-23.59,-23.59,-23.59,-23.59,-23.59
-23.59,-23.59,-23.59,-23.59,-23.59,-23.59,-24.59,-24.59,-24.59,-24.59,-24.59,-24.59
-24.59,-24.59,-24.59,-24.59,-24.59,-24.59,-24.59,-25.59,-25.59,-25.59,-25.59,-25.59
-25.59,-25.59,-25.59,-25.59,-25.59,-25.59,-25.59,-25.59,-26.59,-26.59,-26.59,-27.59
-27.59,-27.59,-27.59,-27.59,-27.59,-27.59,-27.59,-27.59,-27.59,-27.59,-27.59,-27.59
-28.59,-28.59,-28.59,-28.59,-29.59,-29.59,-29.59,-29.59,-29.59,-29.59,-30.59,-30.59
-30.59,-30.59,-30.59,-30.59,-30.59,-30.59,-30.59,-30.59,-30.59,-31.59,-31.59,-31.59
-31.59,-31.59,-31.59,-31.59,-31.59,-31.59,-31.59,-31.59,-31.59,-31.59,-31.59,-31.59
-31.59,-32.59,-32.59,-32.59,-32.59,-32.59,-32.59,-32.59,-32.59,-33.59,-33.59,-33.59
-33.59,-33.59,-33.59,-33.59,-33.59,-34.59,-34.59,-34.59,-34.59,-34.59,-34.59,-34.59
-34.59,-34.59,-35.59,-35.59,-35.59,-35.59,-35.59,-35.59,-35.59,-36.59,-36.59,-36.59
-36.59,-36.59,-36.59,-36.59,-36.59,-36.59,-36.59,-36.59,-36.59,-36.59,-36.59,-36.59
-36.59,-36.59,-36.59,-36.59,-37.59,-37.59,-37.59,-37.59,-37.59,-37.59,-37.59,-37.59
-37.59,-37.59,-37.59,-37.59,-37.59,-37.59,-38.59,-38.59,-38.59,-38.59,-38.59,-38.59
-38.59,-38.59,-38.59,-38.59,-38.59,-39.59,-39.59,-39.59,-39.59,-39.59,-39.59,-40.59
-40.59,-40.59,-40.59,-40.59,-40.59,-40.59,-40.59,-40.59,-40.59,-40.59,-40.59,-41.59
-41.59,-41.59,-41.59,-41.59,-42.59,-42.59,-42.59,-42.59,-42.59,-42.59,-42.59,-42.59
-42.59,-42.59,-42.59,-42.59,-42.59,-42.59,-42.59,-43.59,-43.59,-43.59,-43.59,-43.59
-44.59,-44.59,-44.59,-44.59,-44.59,-44.59,-44.59,-44.59,-44.59,-44.59,-44.59,-44.59
-44.59,-44.59,-44.59,-44.59,-44.59,-44.59,-45.59,-45.59,-45.59,-45.59,-45.59,-45.59
-45.59,-45.59,-45.59,-46.59,-46.59,-46.59,-46.59,-46.59,-46.59,-46.59,-46.59,-46.59
-46.59,-46.59,-47.59,-47.59,-47.59,-47.59,-47.59,-47.59,-47.59,-47.59,-47.59,-48.59
-48.59,-48.59,-48.59,-48.59,-48.59,-48.59,-48.59,-48.59,-48.59,-48.59,-48.59,-48.59
-48.59,-48.59,-48.59,-48.59,-48.59,-49.59,-49.59,-49.59,-49.59,-49.59,-49.59,-49.59
-49.59,-49.59,-49.59,-49.59,-49.59,-49.59,-49.59,-49.59,-49.59,-49.59,-49.59,-50.59
-50.59,-50.59,-50.59,-50.59,-50.59,-50.59,-50.59,-50.59,-50.59,-50.59,-51.59,-51.59
-51.59,-51.59,-51.59,-51.59,-51.59,-51.59,-51.59,-51.59,-52.59,-52.59,-52.59,-52.59
-52.59,-52.59,-52.59,-52.59,-53.59,-53.59,-53.59,-53.59,-53.59,-53.59,-53.59,-53.59
-53.59,-53.59,-53.59,-53.59,-53.59,-53.59,-53.59,-53.59,-54.59,-54.59,-54.59,-54.59
-54.59,-54.59,-54.59,-54.59,-54.59,-54.59,-54.59,-54.59,-54.59,-54.59,-54.59,-54.59
-54.59,-55.59,-55.59,-55.59,-55.59,-55.59,-55.59,-55.59,-55.59,-55.59,-55.59,-55.59
-55.59,-55.59,-56.59,-56.59,-56.59,-56.59,-56.59,-56.59,-56.59,-56.59,-56.59,-57.59
-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59
-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-58.59,-58.59
-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59
-59.59,-59.59,-59.59,-59.59,-59.59,-59.59,-59.59,-59.59,-59.59,-59.59,-59.59,-59.59
-59.59,-59.59,-59.59,-59.59,-59.59,-59.59,-59.59,-59.59,-60.59,-60.59,-60.59,-60.59
-60.59,-60.59,-60.59,-60.59,-60.59,-60.59,-61.59,-61.59,-61.59,-61.59,-61.59,-61.59
-61.59,-61.59,-61.59,-61.59,-61.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59
-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59
-62.59,-62.59,-62.59,-62.59,-62.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59
-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-64.59
-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59
-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59,-64.59
-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59
-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59
-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-65.59,-66.59,-66.59
-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59
-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-67.59,-67.59
-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-68.59,-68.59,-68.59
-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59
-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59
-68.59,-68.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59
-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59,-68.59
-68.59,-68.59,-68.59,-68.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-68.59,-68.59,-68.59
-68.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59,-67.59
-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59
