12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,13.648,13.648,13.648,13.648,13.648,13.648,13.648,13.648,13.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,13.648,12.648
12.648,12.648,11.648,11.648,11.648,11.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,11.648
11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,12.648,12.648
12.648,12.648,12.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648
11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648
11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648
11.648,11.648,11.648,11.648,11.648,11.648,11.648,12.648,12.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648
11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648
11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,12.648,12.648,12.648,12.648,12.648,12.648,11.648,11.648
11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648
11.648,11.648,11.648,12.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,12.648
12.648,12.648,12.648,12.648,12.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648
11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648
11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648,11.648
11.648,11.648,11.648,11.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648,12.648
12.648,12.648,12.648,12.648,13.648,13.648,13.648,13.648,13.648,13.648,13.648,13.648,13.648,13.648,13.648,13.648
13.648,13.648,13.648,13.648,13.648,13.648,13.648,14.648,13.648,13.648,13.648,13.648,14.648,14.648,14.648,14.648
14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648
14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648
14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648,14.648
14.648,14.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648
15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,14.648,14.648,14.648,14.648
14.648,14.648,14.648,14.648,14.648,14.648,15.648,15.648,14.648,14.648,14.648,15.648,15.648,15.648,15.648,15.648
15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648
16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648
16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648
16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648,16.648
16.648,16.648,16.648,16.648,16.648,16.648,17.648,17.648,17.648,17.648,17.648,17.648,16.648,16.648,16.648,16.648
17.648,17.648,17.648,17.648,17.648,17.648,17.648,17.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,17.648,17.648
17.648,17.648,17.648,17.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,17.648,17.648,17.648,17.648,17.648
18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,19.648,19.648,19.648,19.648,19.648,19.648
19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648
19.648,19.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648
20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648
20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,21.648,20.648,20.648,20.648
20.648,20.648,20.648,20.648,20.648,20.648,20.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648
21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648
21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648
21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,22.648,22.648,22.648,22.648
22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648
22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648
22.648,22.648,22.648,22.648,22.648,23.648,23.648,23.648,23.648,23.648,23.648,22.648,22.648,22.648,22.648,22.648
22.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,25.648,25.648
25.648,25.648,25.648,25.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,26.648,26.648,26.648,26.648,25.648,25.648
25.648,25.648,25.648,26.648,26.648,26.648,26.648,25.648,25.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,24.648,24.648,24.648,24.648,24.648,24.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,25.648,25.648,25.648,25.648,24.648,24.648,24.648,24.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,23.648,23.648,23.648,23.648,23.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,24.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,24.648,24.648,25.648,25.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,25.648
25.648,25.648,25.648,24.648,24.648,24.648,24.648,24.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,25.648,25.648,25.648,25.648,25.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,27.648,27.648,27.648
27.648,27.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,27.648,27.648,27.648,27.648,27.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,26.648,26.648,26.648,26.648,26.648,26.648,25.648,25.648
25.648,25.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,27.648,26.648,25.648
25.648,25.648,25.648,25.648,25.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
26.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648
25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,25.648,24.648,24.648
24.648,24.648,25.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
24.648,24.648,24.648,24.648,24.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
23.648,23.648,23.648,23.648,23.648,23.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648
23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,22.648,22.648,22.648,22.648,22.648
22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648
22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648
22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648
22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648
22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648
22.648,22.648,22.648,22.648,22.648,22.648,22.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648
21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,20.648,20.648,20.648,20.648,21.648,21.648,21.648
21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648
21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,20.648
20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648
20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648
20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648
20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648
20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648,20.648
20.648,20.648,20.648,20.648,20.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648
19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648
