6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734
6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,6.7734,6.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,6.7734,6.7734
6.7734,5.7734,5.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,5.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,6.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,6.7734,5.7734,4.7734,4.7734,4.7734,4.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,3.7734,3.7734,3.7734,3.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,3.7734,3.7734,3.7734,3.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,5.7734,5.7734,5.7734,5.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734
6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
