4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,3.1982
3.1982,3.1982,3.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,4.1982,4.1982,4.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,3.1982,3.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,3.1982
3.1982,3.1982,3.1982,3.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,4.1982,4.1982,4.1982,4.1982,4.1982,5.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,5.1982,5.1982,5.1982,5.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
5.1982,5.1982,5.1982,5.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,5.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,5.1982,5.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982
6.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,6.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,5.1982,5.1982,5.1982,5.1982,5.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,2.1982,2.1982,2.1982,2.1982,2.1982
2.1982,2.1982,2.1982,2.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,2.1982,2.1982
2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982
2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982
2.1982,2.1982,2.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176
-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176
-0.80176,-0.80176,-0.80176,-1.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018
-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018
-2.8018,-2.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018
-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018
-7.8018,-7.8018,-7.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018
-9.8018,-9.8018,-9.8018,-9.8018,-9.8018,-9.8018,-9.8018,-9.8018,-9.8018,-9.8018,-9.8018,-10.802
-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-13.802,-14.802,-14.802,-14.802
-15.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-19.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-20.802,-20.802,-20.802,-20.802,-20.802,-21.802,-21.802
-21.802,-22.802,-22.802,-22.802,-22.802,-23.802,-23.802,-23.802,-24.802,-24.802,-24.802,-24.802
-24.802,-24.802,-24.802,-24.802,-25.802,-25.802,-25.802,-25.802,-26.802,-26.802,-27.802,-27.802
-27.802,-28.802,-28.802,-28.802,-28.802,-29.802,-29.802,-29.802,-30.802,-30.802,-30.802,-30.802
-31.802,-31.802,-31.802,-31.802,-31.802,-31.802,-32.802,-32.802,-32.802,-32.802,-33.802,-33.802
-33.802,-33.802,-34.802,-35.802,-35.802,-35.802,-35.802,-35.802,-36.802,-36.802,-36.802,-37.802
-37.802,-37.802,-38.802,-38.802,-38.802,-38.802,-39.802,-39.802,-39.802,-39.802,-39.802,-39.802
-40.802,-41.802,-41.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-43.802,-43.802,-43.802
-43.802,-44.802,-44.802,-44.802,-45.802,-46.802,-46.802,-47.802,-47.802,-47.802,-48.802,-48.802
-50.802,-51.802,-51.802,-51.802,-52.802,-52.802,-52.802,-53.802,-53.802,-53.802,-53.802,-53.802
-53.802,-54.802,-54.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802,-56.802,-56.802,-57.802
-57.802,-57.802,-57.802,-58.802,-58.802,-58.802,-59.802,-59.802,-59.802,-59.802,-60.802,-60.802
-60.802,-61.802,-61.802,-62.802,-62.802,-63.802,-63.802,-63.802,-63.802,-64.802,-64.802,-64.802
-65.802,-65.802,-65.802,-65.802,-65.802,-66.802,-66.802,-66.802,-67.802,-68.802,-68.802,-68.802
-68.802,-69.802,-69.802,-69.802,-70.802,-70.802,-71.802,-71.802,-71.802,-71.802,-71.802,-71.802
-71.802,-71.802,-72.802,-72.802,-73.802,-73.802,-73.802,-73.802,-73.802,-73.802,-74.802,-74.802
-74.802,-75.802,-75.802,-75.802,-75.802,-76.802,-76.802,-76.802,-76.802,-76.802,-76.802,-76.802
-76.802,-76.802,-77.802,-77.802,-77.802,-77.802,-77.802,-77.802,-77.802,-77.802,-77.802,-78.802
-78.802,-78.802,-78.802,-78.802,-78.802,-79.802,-79.802,-79.802,-79.802,-79.802,-79.802,-79.802
-79.802,-79.802,-79.802,-80.802,-80.802,-80.802,-80.802,-80.802,-80.802,-80.802,-81.802,-81.802
-81.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802
-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802
-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802
-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802,-82.802
-82.802,-82.802,-81.802,-81.802,-81.802,-81.802,-81.802,-80.802,-80.802,-80.802,-80.802,-80.802
-79.802,-79.802,-79.802,-78.802,-78.802,-78.802,-78.802,-78.802,-78.802,-78.802,-78.802,-77.802
-77.802,-77.802,-77.802,-77.802,-77.802,-77.802,-76.802,-76.802,-76.802,-76.802,-76.802,-76.802
-76.802,-75.802,-75.802,-75.802,-75.802,-74.802,-74.802,-73.802,-73.802,-73.802,-72.802,-72.802
-72.802,-71.802,-71.802,-71.802,-70.802,-69.802,-69.802,-69.802,-69.802,-68.802,-68.802,-68.802
-68.802,-67.802,-67.802,-67.802,-66.802,-66.802,-66.802,-66.802,-65.802,-64.802,-64.802,-64.802
-64.802,-63.802,-63.802,-62.802,-62.802,-60.802,-60.802,-60.802,-58.802,-57.802,-55.802,-55.802
-53.802,-53.802,-52.802,-51.802,-50.802,-50.802,-50.802,-50.802,-50.802,-49.802,-48.802,-48.802
-48.802,-48.802,-47.802,-46.802,-46.802,-46.802,-46.802,-45.802,-45.802,-44.802,-43.802,-43.802
-42.802,-42.802,-42.802,-42.802,-40.802,-40.802,-39.802,-39.802,-39.802,-39.802,-39.802,-39.802
-38.802,-37.802,-36.802,-35.802,-35.802,-34.802,-34.802,-34.802,-34.802,-34.802,-33.802,-33.802
-33.802,-33.802,-32.802,-31.802,-30.802,-30.802,-29.802,-28.802,-28.802,-27.802,-27.802,-26.802
-26.802,-25.802,-25.802,-25.802,-24.802,-24.802,-24.802,-24.802,-23.802,-23.802,-23.802,-23.802
-23.802,-22.802,-22.802,-22.802,-22.802,-21.802,-21.802,-21.802,-21.802,-21.802,-20.802,-20.802
-20.802,-20.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-20.802,-20.802
-20.802,-20.802,-21.802,-21.802,-21.802,-21.802,-21.802,-22.802,-25.802,-26.802,-26.802,-27.802
-28.802,-28.802,-28.802,-29.802,-29.802,-29.802,-30.802,-31.802,-31.802,-32.802,-33.802,-34.802
-35.802,-36.802,-39.802,-40.802,-40.802,-40.802,-40.802,-40.802,-41.802,-44.802,-46.802,-47.802
-47.802,-48.802,-48.802,-50.802,-51.802,-53.802,-54.802,-54.802,-55.802,-56.802,-58.802,-59.802
-60.802,-60.802,-62.802,-63.802,-64.802,-65.802,-67.802,-68.802,-70.802,-72.802,-73.802,-73.802
-73.802,-73.802,-73.802,-74.802,-77.802,-79.802,-79.802,-80.802,-82.802,-82.802,-83.802,-84.802
-84.802,-84.802,-85.802,-85.802,-85.802,-85.802,-86.802,-86.802,-90.802,-90.802,-90.802,-90.802
-91.802,-91.802,-91.802,-91.802,-91.802,-91.802,-91.802,-91.802,-91.802,-91.802,-91.802,-91.802
-91.802,-91.802,-90.802,-90.802,-90.802,-90.802,-90.802,-90.802,-90.802,-89.802,-88.802,-88.802
-87.802,-86.802,-86.802,-85.802,-84.802,-82.802,-81.802,-81.802,-79.802,-78.802,-77.802,-76.802
-75.802,-74.802,-71.802,-69.802,-68.802,-68.802,-68.802,-67.802,-65.802,-62.802,-61.802,-60.802
-59.802,-56.802,-55.802,-54.802,-51.802,-51.802,-51.802,-50.802,-49.802,-49.802,-49.802,-48.802
-48.802,-46.802,-43.802,-40.802,-37.802,-35.802,-32.802,-30.802,-29.802,-29.802,-27.802,-26.802
-24.802,-24.802,-22.802,-22.802,-21.802,-20.802,-20.802,-20.802,-19.802,-19.802,-18.802,-16.802
-16.802,-15.802,-15.802,-15.802,-14.802,-13.802,-13.802,-13.802,-13.802,-12.802,-12.802,-12.802
-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802
-13.802,-13.802,-13.802,-14.802,-15.802,-15.802,-16.802,-17.802,-18.802,-18.802,-18.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-20.802,-27.802,-28.802,-28.802,-28.802,-28.802,-28.802
-29.802,-31.802,-33.802,-34.802,-35.802,-35.802,-36.802,-37.802,-39.802,-40.802,-42.802,-43.802
-43.802,-44.802,-45.802,-46.802,-48.802,-49.802,-50.802,-51.802,-52.802,-53.802,-54.802,-56.802
-57.802,-57.802,-59.802,-59.802,-60.802,-62.802,-63.802,-64.802,-65.802,-66.802,-66.802,-67.802
-67.802,-67.802,-67.802,-69.802,-72.802,-73.802,-73.802,-73.802,-73.802,-73.802,-73.802,-73.802
-74.802,-74.802,-74.802,-74.802,-74.802,-74.802,-74.802,-74.802,-74.802,-74.802,-74.802,-74.802
-74.802,-74.802,-74.802,-74.802,-74.802,-74.802,-74.802,-74.802,-73.802,-72.802,-71.802,-71.802
-70.802,-70.802,-69.802,-69.802,-69.802,-68.802,-68.802,-67.802,-67.802,-66.802,-66.802,-65.802
-65.802,-64.802,-64.802,-63.802,-61.802,-61.802,-60.802,-59.802,-59.802,-58.802,-57.802,-56.802
-55.802,-55.802,-54.802,-54.802,-54.802,-53.802,-53.802,-53.802,-51.802,-49.802,-47.802,-47.802
-47.802,-47.802,-47.802,-47.802,-47.802,-46.802,-46.802,-46.802,-46.802,-44.802,-44.802,-43.802
-43.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802
-42.802,-42.802,-42.802,-42.802,-42.802,-43.802,-43.802,-43.802,-43.802,-43.802,-43.802,-43.802
-43.802,-44.802,-45.802,-45.802,-46.802,-46.802,-46.802,-47.802,-47.802,-47.802,-48.802,-48.802
-48.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802
-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802
-49.802,-49.802,-48.802,-48.802,-48.802,-48.802,-47.802,-47.802,-47.802,-46.802,-45.802,-45.802
-44.802,-43.802,-43.802,-41.802,-40.802,-40.802,-40.802,-39.802,-39.802,-39.802,-39.802,-39.802
-39.802,-39.802,-39.802,-39.802,-39.802,-39.802,-39.802,-39.802,-39.802,-39.802,-39.802,-40.802
-40.802,-40.802,-40.802,-40.802,-40.802,-40.802,-41.802,-41.802,-41.802,-42.802,-42.802,-42.802
-43.802,-44.802,-44.802,-45.802,-45.802,-46.802,-46.802,-46.802,-47.802,-47.802,-47.802,-47.802
-47.802,-48.802,-48.802,-49.802,-49.802,-49.802,-49.802,-50.802,-51.802,-51.802,-52.802,-52.802
-52.802,-52.802,-52.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802
-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-52.802,-52.802,-52.802
-52.802,-52.802,-52.802,-52.802,-52.802,-52.802,-52.802,-52.802,-52.802,-52.802,-52.802,-52.802
-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-50.802
-50.802,-50.802,-50.802,-50.802,-50.802,-50.802,-50.802,-49.802,-49.802,-49.802,-49.802,-49.802
-49.802,-49.802,-49.802,-49.802,-49.802,-48.802,-48.802,-48.802,-48.802,-47.802,-47.802,-47.802
-47.802,-47.802,-47.802,-47.802,-46.802,-46.802,-46.802,-46.802,-46.802,-46.802,-46.802,-46.802
-46.802,-46.802,-46.802,-46.802,-46.802,-46.802,-46.802,-46.802,-46.802,-46.802,-47.802,-47.802
-47.802,-47.802,-47.802,-47.802,-47.802,-47.802,-47.802,-47.802,-48.802,-48.802,-48.802,-48.802
-48.802,-48.802,-48.802,-48.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802,-49.802
-50.802,-50.802,-50.802,-50.802,-50.802,-50.802,-50.802,-50.802,-50.802,-50.802,-50.802,-50.802
-50.802,-50.802,-50.802,-49.802,-49.802,-49.802,-49.802,-48.802,-48.802,-48.802,-48.802,-48.802
-48.802,-48.802,-48.802,-48.802,-48.802,-48.802,-47.802,-47.802,-46.802,-46.802,-46.802,-46.802
-46.802,-45.802,-45.802,-45.802,-45.802,-44.802,-44.802,-43.802,-43.802,-43.802,-43.802,-43.802
-43.802,-43.802,-43.802,-43.802,-43.802,-43.802,-43.802,-43.802,-43.802,-43.802,-43.802,-43.802
-43.802,-43.802,-43.802,-43.802,-43.802,-43.802,-44.802,-44.802,-44.802,-44.802,-44.802,-44.802
-44.802,-45.802,-46.802,-47.802,-47.802,-48.802,-48.802,-48.802,-49.802,-50.802,-50.802,-50.802
-51.802,-51.802,-51.802,-52.802,-52.802,-52.802,-52.802,-52.802,-52.802,-52.802,-52.802,-51.802
-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802
-51.802,-51.802,-51.802,-51.802,-51.802,-50.802,-50.802,-50.802,-50.802,-49.802,-49.802,-49.802
-49.802,-49.802,-49.802,-48.802,-47.802,-46.802,-46.802,-46.802,-46.802,-46.802,-45.802,-45.802
-45.802,-45.802,-45.802,-45.802,-44.802,-44.802,-44.802,-43.802,-42.802,-42.802,-42.802,-42.802
-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802,-42.802
-43.802,-43.802,-43.802,-43.802,-43.802,-43.802,-44.802,-44.802,-44.802,-44.802,-45.802,-46.802
-46.802,-46.802,-47.802,-47.802,-48.802,-48.802,-49.802,-49.802,-49.802,-50.802,-50.802,-50.802
-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-51.802,-52.802,-52.802,-52.802
-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802
-53.802,-53.802,-53.802,-51.802,-51.802,-50.802,-50.802,-49.802,-49.802,-48.802,-48.802,-47.802
-46.802,-45.802,-44.802,-43.802,-42.802,-42.802,-41.802,-41.802,-41.802,-41.802,-40.802,-39.802
-39.802,-38.802,-38.802,-37.802,-37.802,-36.802,-36.802,-35.802,-35.802,-35.802,-33.802,-33.802
