-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-2.0225
-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225
-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225
-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-2.0225,-2.0225,-2.0225,-2.0225
-2.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225
-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225
-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225
-3.0225,-3.0225,-3.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-4.0225,-3.0225,-3.0225,-3.0225
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225
