-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-3.502,-3.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-2.502
-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502
-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502
-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502
-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502
-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-2.502,-2.502,-2.502,-2.502,-2.502
-2.502,-2.502,-2.502,-2.502,-2.502,-2.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-2.502,-3.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502
-3.502,-3.502,-4.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-5.502,-5.502,-5.502,-5.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-5.502,-5.502,-5.502,-5.502,-5.502,-5.502,-5.502,-5.502,-5.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502
-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-4.502,-4.502,-5.502,-5.502,-5.502,-5.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-5.502,-5.502,-5.502,-5.502,-5.502,-5.502
-5.502,-5.502,-5.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-4.502,-5.502,-5.502
-5.502,-5.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-3.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-3.502,-4.502,-4.502,-4.502,-4.502,-4.502
-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-4.502,-3.502,-4.502
