1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,1.2275
1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,2.2275,2.2275,2.2275,2.2275,2.2275
2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275
2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275
2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275
2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,3.2275,3.2275,3.2275
3.2275,3.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275
4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275
4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275
4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275
4.2275,4.2275,4.2275,4.2275,4.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,6.2275,6.2275
5.2275,4.2275,4.2275,4.2275,4.2275,4.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275
4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275
4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
2.2275,2.2275,2.2275,2.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275
3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,3.2275,4.2275
4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,6.2275
6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,7.2275,7.2275,7.2275,7.2275,7.2275
7.2275,7.2275,7.2275,7.2275,7.2275,7.2275,7.2275,7.2275,7.2275,7.2275,7.2275
7.2275,7.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,9.2275,9.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,9.2275,9.2275,9.2275,9.2275
9.2275,9.2275,9.2275,9.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,9.2275,9.2275,9.2275,9.2275,8.2275,8.2275
8.2275,8.2275,9.2275,9.2275,9.2275,8.2275,8.2275,7.2275,7.2275,7.2275,7.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275,8.2275
8.2275,8.2275,7.2275,7.2275,7.2275,7.2275,7.2275,7.2275,7.2275,7.2275,7.2275
7.2275,7.2275,7.2275,7.2275,7.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
6.2275,6.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,5.2275
5.2275,5.2275,5.2275,5.2275,5.2275,5.2275,4.2275,4.2275,4.2275,4.2275,4.2275
4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275
4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,4.2275,3.2275,3.2275,3.2275,3.2275
3.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,2.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
-1.7725,-1.7725,-1.7725,-1.7725,-1.7725,-1.7725,-1.7725,-1.7725,-1.7725,-1.7725,-1.7725
-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-3.7725,-3.7725,-3.7725
-3.7725,-3.7725,-3.7725,-3.7725,-3.7725,-3.7725,-3.7725,-3.7725,-4.7725,-4.7725,-4.7725
-4.7725,-4.7725,-4.7725,-5.7725,-5.7725,-5.7725,-5.7725,-5.7725,-5.7725,-5.7725,-5.7725
-5.7725,-5.7725,-5.7725,-5.7725,-5.7725,-5.7725,-5.7725,-6.7725,-6.7725,-6.7725,-6.7725
-6.7725,-6.7725,-6.7725,-6.7725,-6.7725,-6.7725,-6.7725,-6.7725,-6.7725,-6.7725,-6.7725
-6.7725,-6.7725,-6.7725,-7.7725,-7.7725,-7.7725,-7.7725,-7.7725,-7.7725,-7.7725,-7.7725
-7.7725,-7.7725,-7.7725,-8.7725,-8.7725,-8.7725,-8.7725,-8.7725,-8.7725,-8.7725,-8.7725
-8.7725,-8.7725,-8.7725,-8.7725,-8.7725,-8.7725,-9.7725,-9.7725,-9.7725,-9.7725,-9.7725
-9.7725,-9.7725,-10.772,-10.772,-10.772,-10.772,-10.772,-10.772,-10.772,-11.772,-11.772
-11.772,-11.772,-11.772,-11.772,-11.772,-11.772,-11.772,-11.772,-11.772,-11.772,-11.772
-11.772,-11.772,-11.772,-11.772,-11.772,-11.772,-11.772,-11.772,-11.772,-12.772,-12.772
-12.772,-12.772,-12.772,-12.772,-12.772,-12.772,-12.772,-12.772,-12.772,-12.772,-12.772
-12.772,-12.772,-12.772,-12.772,-12.772,-12.772,-12.772,-13.772,-13.772,-13.772,-13.772
-13.772,-14.772,-14.772,-14.772,-13.772,-13.772,-13.772,-13.772,-13.772,-14.772,-14.772
-14.772,-14.772,-14.772,-13.772,-13.772,-13.772,-13.772,-14.772,-14.772,-14.772,-14.772
-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772
-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772,-14.772
-14.772,-14.772,-14.772,-15.772,-15.772,-14.772,-14.772,-14.772,-15.772,-15.772,-15.772
-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772
-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772,-15.772
-16.772,-16.772,-17.772,-17.772,-17.772,-17.772,-17.772,-16.772,-16.772,-16.772,-16.772
-16.772,-16.772,-16.772,-16.772,-16.772,-16.772,-16.772,-16.772,-16.772,-17.772,-17.772
-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772
-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772,-17.772
-17.772,-17.772,-17.772,-17.772,-18.772,-18.772,-18.772,-18.772,-18.772,-18.772,-18.772
-18.772,-18.772,-18.772,-18.772,-18.772,-18.772,-18.772,-18.772,-19.772,-19.772,-19.772
-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772
-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772
-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772
-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-19.772,-20.772
-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-20.772
-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-20.772,-21.772
-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-20.772,-20.772
-20.772,-20.772,-20.772,-20.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772
-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772
-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772,-21.772
-21.772,-21.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772
-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772
-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772
-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772
-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772
-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772,-22.772
-22.772,-22.772,-22.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-22.772,-22.772,-22.772,-22.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-22.772,-22.772,-22.772
-22.772,-22.772,-22.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-24.772,-24.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772,-23.772
-23.772,-23.772,-23.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772
-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772
-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772
-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772
-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772
-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772
-24.772,-24.772,-24.772,-24.772,-25.772,-24.772,-24.772,-24.772,-24.772,-24.772,-24.772
-24.772,-24.772,-24.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-26.772,-26.772,-26.772,-26.772,-26.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772
-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772
-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-28.772
-28.772,-28.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-28.772,-28.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-28.772,-28.772
-28.772,-28.772,-28.772,-28.772,-28.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772
-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772
-28.772,-28.772,-28.772,-28.772,-28.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-28.772,-28.772
-28.772,-28.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-28.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-26.772,-26.772,-26.772,-26.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-27.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-28.772,-28.772,-28.772,-28.772
-27.772,-27.772,-27.772,-27.772,-27.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772,-27.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-27.772,-27.772
-27.772,-27.772,-27.772,-27.772,-27.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-26.772,-26.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772,-25.772
-25.772,-25.772,-25.772,-25.772,-25.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772
-25.772,-25.772,-25.772,-25.772,-26.772,-26.772,-26.772,-25.772,-25.772,-25.772,-25.772
-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-26.772,-25.772,-25.772,-25.772,-25.772
