2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,2.8564,2.8564,2.8564
1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564
1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,3.8564
3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564
1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564
3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564
1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,4.8564,4.8564,4.8564,4.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,2.8564,2.8564,2.8564,2.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,1.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,2.8564,2.8564
2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564
