-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535
-20.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535
-21.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535
-21.535,-21.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-19.535,-20.535
-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535
-21.535,-21.535,-21.535,-21.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-20.535,-20.535,-21.535,-21.535
-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-21.535
-21.535,-21.535,-21.535,-21.535,-21.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-20.535
-20.535,-20.535,-20.535,-21.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535
-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535
-21.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-20.535
-20.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535,-19.535
