9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,8.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723
8.0723,8.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723,7.0723,8.0723,8.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,8.0723,8.0723,8.0723,7.0723
7.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
8.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723,7.0723,8.0723,8.0723,8.0723,8.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,8.0723,8.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723
9.0723,9.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,11.072,11.072,11.072,11.072,10.072
10.072,10.072,11.072,11.072,11.072,11.072,11.072,11.072,10.072,10.072,10.072,10.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,10.072
10.072,10.072,10.072,10.072,10.072,11.072,11.072,11.072,11.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,13.072
13.072,13.072,13.072,12.072,12.072,12.072,12.072,13.072,13.072,13.072,13.072,12.072,12.072,12.072
12.072,12.072,12.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,14.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,14.072
14.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,14.072,14.072,14.072,14.072,14.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072
16.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,14.072,14.072,14.072,14.072,14.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,15.072,15.072,14.072,14.072,14.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,13.072,13.072,13.072,13.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,12.072,11.072,11.072,11.072,11.072
12.072,12.072,12.072,12.072,12.072,12.072,13.072,13.072,13.072,13.072,13.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,12.072,12.072,12.072,11.072
11.072,11.072,11.072,11.072,11.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,11.072,11.072,11.072,11.072
11.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,9.0723,9.0723,9.0723,10.072
10.072,10.072,10.072,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
