-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-21.346,-21.346,-21.346
-21.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346
-21.346,-21.346,-21.346,-21.346,-21.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-21.346,-21.346,-21.346,-21.346
-21.346,-21.346,-21.346,-21.346,-21.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346
-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346
-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346
-21.346,-21.346,-21.346,-21.346,-21.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-19.346,-20.346,-20.346,-21.346,-21.346
-21.346,-21.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346
-21.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-21.346,-21.346
-21.346,-21.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-21.346,-21.346,-21.346
-21.346,-21.346,-21.346,-20.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346
-21.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-19.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-18.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-18.346,-18.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346,-20.346,-20.346,-20.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346,-20.346,-20.346,-20.346,-20.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-20.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346,-20.346,-20.346,-20.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346,-20.346,-20.346,-20.346,-20.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-16.346,-16.346,-16.346,-16.346,-16.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-14.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-15.346,-15.346,-15.346
