-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-9.8086,-9.8086,-9.8086,-10.809,-10.809,-10.809,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-9.8086,-9.8086,-9.8086,-9.8086,-10.809,-10.809,-10.809,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086
-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-9.8086,-9.8086,-9.8086,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-11.809
-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-11.809
-11.809,-11.809,-11.809,-11.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809
-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-9.8086,-9.8086,-9.8086,-9.8086,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-11.809
-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-10.809,-10.809,-11.809,-11.809,-11.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-10.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809
-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809
-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809
-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809
-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809
-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809
-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809
-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809
-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-13.809
-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809
-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-14.809,-14.809,-14.809,-14.809,-14.809
-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809
-13.809,-13.809,-13.809,-13.809,-13.809,-14.809,-14.809,-14.809,-14.809,-14.809,-13.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809
-13.809,-13.809,-13.809,-13.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-13.809,-13.809,-13.809
-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-14.809,-14.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809
-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809
-14.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809
-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809
-14.809,-14.809,-13.809,-13.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-14.809,-13.809,-13.809,-13.809,-13.809,-13.809
-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-13.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809
-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809
-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-12.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809
-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-11.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809,-10.809
-10.809,-10.809,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-9.8086,-8.8086,-8.8086,-8.8086,-8.8086,-8.8086,-8.8086,-8.8086
-8.8086,-8.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-8.8086,-8.8086,-8.8086,-8.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086
-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086
-7.8086,-6.8086,-6.8086,-6.8086,-6.8086,-6.8086,-6.8086,-5.8086,-5.8086,-5.8086,-5.8086,-5.8086,-5.8086,-5.8086,-4.8086,-4.8086,-4.8086
-3.8086,-3.8086,-3.8086,-3.8086,-3.8086,-3.8086,-3.8086,-3.8086,-3.8086,-3.8086,-3.8086,-3.8086,-2.8086,-2.8086,-2.8086,-2.8086,-2.8086
-2.8086,-2.8086,-2.8086,-2.8086,-2.8086,-2.8086,-2.8086,-2.8086,-2.8086,-1.8086,-1.8086,-1.8086,-1.8086,-1.8086,-1.8086,-1.8086,-1.8086
-1.8086,-1.8086,-1.8086,-0.80859,-0.80859,-0.80859,-0.80859,-0.80859,-0.80859,-0.80859,-0.80859,-0.80859,-0.80859,-0.80859,-0.80859,0.19141,0.19141
0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,1.1914,1.1914,1.1914,1.1914,1.1914,1.1914,1.1914,2.1914,2.1914,2.1914,2.1914
2.1914,3.1914,3.1914,3.1914,3.1914,4.1914,4.1914,4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,7.1914,7.1914,7.1914,7.1914,7.1914
7.1914,8.1914,8.1914,8.1914,9.1914,9.1914,9.1914,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,11.191,11.191
11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,12.191,12.191,12.191,12.191,12.191,12.191
12.191,12.191,12.191,12.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,14.191,14.191,14.191,14.191
14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
16.191,16.191,16.191,16.191,16.191,16.191,17.191,17.191,17.191,17.191,18.191,18.191,18.191,18.191,18.191,19.191,19.191
19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,23.191,23.191,23.191,23.191,23.191,23.191,24.191,24.191,24.191,24.191,25.191,25.191
25.191,25.191,26.191,26.191,26.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
27.191,27.191,27.191,27.191,27.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,29.191,29.191
29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,30.191,30.191,30.191,30.191,30.191,30.191,30.191
30.191,30.191,30.191,30.191,30.191,30.191,30.191,31.191,31.191,31.191,31.191,31.191,31.191,31.191,31.191,31.191,31.191
31.191,32.191,32.191,32.191,31.191,31.191,31.191,31.191,32.191,32.191,32.191,32.191,32.191,32.191,33.191,33.191,33.191
33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191
33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191
33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191
33.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191
34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191
34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,33.191,33.191
34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.191,33.191,33.191,33.191,33.191
33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191
33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191,33.191
33.191,33.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191
32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191
32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191
32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191
31.191,31.191,31.191,31.191,31.191,31.191,31.191,31.191,31.191,30.191,30.191,30.191,30.191,30.191,30.191,30.191,30.191
30.191,30.191,30.191,30.191,30.191,30.191,30.191,30.191,30.191,29.191,29.191,29.191,29.191,29.191,30.191,30.191,30.191
30.191,30.191,30.191,30.191,30.191,30.191,30.191,30.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191
29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191
29.191,29.191,29.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191
28.191,28.191,28.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,26.191,26.191
26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191
14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191
14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,13.191,13.191,13.191,13.191,13.191
13.191,13.191,13.191,13.191,13.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
12.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191,11.191
11.191,11.191,11.191,11.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,11.191,11.191,11.191,11.191,11.191
11.191,11.191,11.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191
10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191,9.1914
9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914
9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914
9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914
9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914
9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,8.1914,8.1914,8.1914,8.1914,8.1914
8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914
8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914
8.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914
7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914
