-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387
-10.387,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387
-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387
-10.387,-10.387,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387
-10.387,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-10.387
-10.387,-10.387,-10.387,-10.387,-10.387,-10.387,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867
-9.3867,-9.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-8.3867,-8.3867,-8.3867
-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-6.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-5.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
