29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28
29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,28.28
28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28
28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,27.28,27.28,28.28,28.28
28.28,28.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28
27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,26.28,26.28,26.28
26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28
26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28
26.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,24.28,24.28
24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,25.28,25.28,24.28,24.28,24.28,24.28
24.28,24.28,25.28,25.28,24.28,24.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28
23.28,23.28,23.28,23.28,24.28,24.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28
23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28
23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,22.28,22.28,22.28,22.28,22.28
23.28,23.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,23.28,23.28,23.28,23.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
21.28,21.28,22.28,22.28,22.28,22.28,21.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
22.28,22.28,22.28,21.28,21.28,22.28,22.28,22.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,20.28,20.28,20.28,20.28,20.28,20.28
20.28,20.28,20.28,20.28,20.28,21.28,21.28,21.28,20.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,20.28,20.28,20.28,20.28,20.28,20.28,21.28
21.28,21.28,21.28,21.28,20.28,20.28,20.28,20.28,21.28,21.28,21.28,20.28,20.28,20.28,20.28,20.28
20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28
20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28
20.28,20.28,20.28,19.28,19.28,19.28,19.28,19.28,19.28,20.28,19.28,19.28,19.28,19.28,19.28,19.28
19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28
19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28
19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28
19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28
18.28,18.28,18.28,18.28,18.28,18.28,18.28,17.28,17.28,17.28,18.28,18.28,18.28,17.28,17.28,17.28
17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28
17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28
17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,16.28,16.28,16.28
16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
16.28,16.28,16.28,16.28,16.28,16.28,16.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28
15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28
15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,14.28,14.28,14.28,15.28,15.28,14.28,14.28
14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28
14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28
14.28,14.28,14.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28
13.28,13.28,13.28,13.28,13.28,13.28,13.28,12.28,12.28,12.28,13.28,13.28,13.28,13.28,13.28,12.28
12.28,12.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,12.28,12.28,12.28,12.28
12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28
12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28
12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,12.28,11.28,11.28,11.28,12.28,12.28
12.28,12.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,12.28,12.28,12.28
12.28,12.28,12.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28
11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28
11.28,11.28,11.28,11.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,11.28,11.28,11.28
11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28
11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28
11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28
11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,10.28,10.28,10.28
11.28,11.28,11.28,11.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,11.28,11.28,11.28,10.28
10.28,10.28,10.28,11.28,11.28,11.28,11.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,9.2803,9.2803
9.2803,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28
10.28,10.28,9.2803,9.2803,9.2803,10.28,10.28,10.28,10.28,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803
9.2803,9.2803,9.2803,9.2803,10.28,10.28,10.28,10.28,10.28,10.28,10.28,9.2803,9.2803,9.2803,9.2803,9.2803
9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803
9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803
9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803
9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803
9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803
9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,9.2803,8.2803,8.2803,8.2803,8.2803,8.2803
8.2803,9.2803,9.2803,8.2803,8.2803,8.2803,8.2803,8.2803,9.2803,9.2803,9.2803,8.2803,8.2803,8.2803,8.2803,8.2803
8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803
8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803
8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,7.2803,7.2803,7.2803
7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803
7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803
7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803
7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803
7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,7.2803,6.2803
6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,7.2803,7.2803,7.2803,7.2803,7.2803,6.2803,6.2803
6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803
6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803
6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,5.2803,6.2803,6.2803
6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803
6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,6.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,6.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,6.2803,6.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,4.2803,4.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,4.2803,4.2803,4.2803,5.2803,5.2803
5.2803,5.2803,5.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,5.2803,5.2803,5.2803
5.2803,5.2803,5.2803,5.2803,5.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803
4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803
4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803
4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803
4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803
4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803
4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,5.2803,5.2803,4.2803,4.2803,3.2803,4.2803
4.2803,4.2803,5.2803,4.2803,4.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,4.2803,4.2803,4.2803,4.2803
4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803
4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,4.2803,3.2803,3.2803,3.2803,3.2803
3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803
3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803
3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803
3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803
3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803,3.2803
3.2803,2.2803,3.2803,3.2803,3.2803,3.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,1.2803,1.2803,1.2803,1.2803,2.2803,2.2803,2.2803,2.2803
2.2803,1.2803,1.2803,0.28027,1.2803,1.2803,1.2803,2.2803,1.2803,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027
0.28027,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803
1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,0.28027,0.28027,0.28027,0.28027
0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027
0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027
0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027
0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027
0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027
0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,0.28027,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,0.28027,0.28027,0.28027,0.28027,0.28027,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-1.7197,-1.7197
-1.7197,-1.7197,-1.7197,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-1.7197,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-1.7197,-1.7197,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-1.7197
-1.7197,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-1.7197,-1.7197,-1.7197,-0.71973,-0.71973
-0.71973,-0.71973,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973
-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-0.71973,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197
-1.7197,-1.7197,-0.71973,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197
