-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-22.955,-22.955,-22.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-21.955,-21.955,-21.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-22.955,-22.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-23.955,-23.955,-23.955,-23.955,-23.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-24.955,-25.955,-25.955,-25.955,-25.955,-24.955,-24.955,-24.955,-25.955,-26.955,-26.955,-26.955,-26.955
-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955
-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955
-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955
-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955
-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955
-27.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-27.955,-27.955,-27.955,-27.955,-27.955
-27.955,-27.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955
-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-28.955,-28.955
-28.955,-28.955,-28.955,-28.955,-28.955,-28.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955
-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955
-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955
-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955
-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955
-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955,-27.955
-27.955,-27.955,-27.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-27.955,-27.955,-27.955,-27.955
-27.955,-27.955,-27.955,-27.955,-26.955,-26.955,-26.955,-26.955,-26.955,-27.955,-27.955,-26.955,-26.955,-26.955,-26.955,-26.955
-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955
-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955
-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-19.955,-19.955,-19.955
-20.955,-20.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955
-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955
-20.955,-20.955,-20.955,-20.955,-20.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-23.955,-23.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-23.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-24.955,-24.955,-24.955,-24.955,-25.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-24.955,-24.955,-24.955
-24.955,-25.955,-25.955,-25.955,-25.955,-24.955,-24.955,-24.955,-24.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-24.955
-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955
-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-24.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955,-24.955
-24.955,-24.955,-24.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955
-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955
-20.955,-20.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955
-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-19.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-17.955,-17.955,-17.955,-17.955,-17.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-18.955,-18.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-18.955,-18.955,-18.955,-18.955,-18.955,-17.955,-17.955,-17.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955
-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-18.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-16.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-17.955,-17.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955
-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955
-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955
-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-15.955,-15.955,-15.955
-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955
-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955
-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955
-15.955,-15.955,-15.955,-14.955,-14.955,-14.955,-14.955,-15.955,-15.955,-15.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955
-15.955,-15.955,-15.955,-15.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955
-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955
-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955
-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-10.955,-10.955
-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955
-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955
-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955,-9.9551,-9.9551,-9.9551,-9.9551,-9.9551,-9.9551
-9.9551,-9.9551,-9.9551,-9.9551,-9.9551,-9.9551,-9.9551,-9.9551,-9.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551
-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551
-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551
