-32.807,-32.807,-32.807,-32.807,-32.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807
-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807
-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807
-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807
-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-33.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807
-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-34.807,-35.807
-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807
-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807
-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-35.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807
-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807
-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807
-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807
-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-36.807,-37.807,-37.807,-37.807,-37.807
-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807,-37.807
-37.807,-37.807,-37.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807
-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807
-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807,-38.807
-38.807,-38.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807
-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807
-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807,-39.807
-39.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807
-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807,-40.807
-40.807,-40.807,-40.807,-40.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807
-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807
-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807,-41.807
-41.807,-41.807,-41.807,-41.807,-41.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807
-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807
-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807
-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-42.807
-42.807,-42.807,-42.807,-42.807,-42.807,-42.807,-43.807,-43.807,-43.807,-43.807,-43.807,-43.807,-43.807,-43.807,-43.807,-43.807
-43.807,-43.807,-43.807,-43.807,-43.807,-43.807,-43.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807
-44.807,-44.807,-43.807,-43.807,-43.807,-43.807,-43.807,-43.807,-43.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807
-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807
-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807
-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807
-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807
-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807
-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807,-44.807
-44.807,-44.807,-44.807,-44.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807
-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807
-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-45.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807
-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807
-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807
-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807
-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807
-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-46.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807
-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-48.807,-48.807,-48.807,-48.807
-48.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-47.807,-48.807
-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807
-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807
-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807
-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807
-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807
-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807
-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-48.807,-49.807,-49.807,-49.807
-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807
-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807
-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-49.807,-50.807,-50.807,-50.807
-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807
-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807
-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807
-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807,-50.807
-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807
-51.807,-52.807,-52.807,-52.807,-52.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807
-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807,-51.807
-51.807,-51.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807
-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807
-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-52.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807
-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807
-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-53.807,-54.807,-54.807,-54.807
-54.807,-54.807,-55.807,-55.807,-55.807,-55.807,-55.807,-55.807,-55.807,-55.807,-55.807,-55.807,-55.807,-55.807,-55.807,-55.807
-55.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807,-56.807
-56.807,-56.807,-56.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807
-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-57.807,-58.807
-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807
-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807
-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807
-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807
-58.807,-58.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807
-59.807,-59.807,-59.807,-58.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-58.807
-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807
-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807
-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807
-59.807,-59.807,-59.807,-59.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807
-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807
-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807
-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807
-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-58.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807
-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807
-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-59.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807
-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807
-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-62.807,-62.807
-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807
-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-64.807,-64.807,-64.807,-63.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-65.807,-65.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-63.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-64.807,-64.807,-64.807,-64.807,-64.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-65.807,-65.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-65.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-68.807,-68.807,-68.807,-68.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807
-67.807,-67.807,-67.807,-67.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-67.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-67.807,-67.807,-67.807,-67.807,-67.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-67.807,-67.807,-67.807,-67.807,-67.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-65.807,-65.807,-65.807,-65.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-65.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-65.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807,-66.807
-66.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-64.807
-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-65.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-65.807,-65.807,-65.807,-65.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-65.807,-65.807,-65.807,-65.807,-65.807
-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-64.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-63.807,-62.807,-63.807,-63.807,-63.807
-63.807,-63.807,-63.807,-63.807,-63.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807
-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807
-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807
-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-62.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807
-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-61.807,-60.807,-60.807,-60.807,-60.807,-60.807
-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807,-60.807
