-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-6.2754,-6.2754
-6.2754,-6.2754,-6.2754,-6.2754,-6.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754
-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754
-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754
-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754
-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754
-7.2754,-7.2754,-7.2754,-7.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754
-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754,-7.2754
-7.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-10.275,-10.275,-10.275,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-10.275,-10.275,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-9.2754,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-10.275,-10.275,-10.275
-10.275,-11.275,-11.275,-11.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-12.275
-12.275,-12.275,-12.275,-12.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-12.275,-12.275,-12.275
-12.275,-12.275,-12.275,-12.275,-12.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-12.275,-12.275,-12.275,-12.275,-12.275
-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275
-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275
-12.275,-12.275,-12.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-12.275
-12.275,-12.275,-12.275,-11.275,-11.275,-11.275,-11.275,-11.275,-12.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-12.275,-12.275,-12.275,-12.275,-12.275
-12.275,-12.275,-12.275,-12.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-12.275,-12.275,-12.275,-12.275,-12.275
-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275
-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-12.275,-12.275,-12.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275,-12.275
-12.275,-12.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-12.275,-12.275,-12.275,-12.275,-12.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275
-11.275,-11.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-11.275,-11.275,-11.275,-11.275,-11.275,-11.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-7.2754,-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-10.275,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-10.275,-10.275,-10.275,-10.275,-10.275,-10.275,-9.2754,-9.2754,-10.275,-10.275,-10.275,-10.275
-10.275,-10.275,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754
-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-9.2754,-8.2754,-8.2754,-8.2754
-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754,-8.2754
