0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,2.251,2.251,2.251,2.251,2.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,2.251,2.251,2.251,2.251
2.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,2.251,2.251,2.251,2.251,2.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,2.251,2.251,2.251,2.251,2.251
2.251,3.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,0.25098,0.25098,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,0.25098,0.25098,0.25098
0.25098,0.25098,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,0.25098,0.25098,0.25098,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,4.251,3.251,2.251,2.251,2.251,2.251,3.251,3.251
3.251,3.251,3.251,4.251,4.251,4.251,4.251,4.251,4.251,4.251,4.251
4.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,4.251,4.251,4.251,4.251,4.251,4.251,4.251
4.251,4.251,4.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,3.251,3.251,3.251,3.251,3.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,0.25098,0.25098,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,1.251,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,1.251,1.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251
1.251,1.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,1.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,1.251,1.251,1.251,1.251,1.251,1.251,0.25098,0.25098,0.25098,0.25098
0.25098,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,2.251,2.251,2.251,1.251,1.251,1.251,1.251,1.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,3.251,3.251,3.251,3.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251,1.251
1.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251,1.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,3.251,3.251,3.251,3.251,3.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,3.251,3.251,3.251,3.251,3.251,3.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,1.251,1.251,1.251,1.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,2.251,2.251,2.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,0.25098,0.25098,0.25098,0.25098,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,0.25098
0.25098,0.25098,0.25098,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,2.251,2.251,2.251,2.251
2.251,2.251,2.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251,3.251
