-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-2.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-2.2656,-2.2656,-2.2656,-2.2656,-3.2656
-3.2656,-3.2656,-3.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-2.2656
-2.2656,-2.2656,-2.2656,-2.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-3.2656,-3.2656,-3.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-2.2656
-2.2656,-2.2656,-2.2656,-2.2656,-2.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656
-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656
-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-3.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-3.2656,-3.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-6.2656,-6.2656,-6.2656
-6.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656,-4.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656
-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-4.2656,-4.2656,-4.2656,-4.2656
-4.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-4.2656,-4.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656,-5.2656
