-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209
0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,-0.5791
-0.5791,-0.5791,-0.5791,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209
0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209
0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,-0.5791,0.4209,0.4209,0.4209
0.4209,0.4209,0.4209,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,0.4209
0.4209,0.4209,0.4209,0.4209,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209
0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,0.4209,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,0.4209,0.4209
0.4209,0.4209,-0.5791,-0.5791,-0.5791,0.4209,0.4209,0.4209,0.4209,0.4209,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,0.4209,0.4209,0.4209,0.4209
0.4209,0.4209,0.4209,0.4209,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,0.4209,0.4209,0.4209,0.4209
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-1.5791,-1.5791,-1.5791
-1.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-0.5791,-0.5791,-0.5791,-1.5791,-1.5791,-1.5791
-1.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-1.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-1.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791
-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791
-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791
-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791
-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-2.5791
-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791
-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791
-1.5791,-1.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-2.5791
-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791
-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-2.5791,-2.5791,-2.5791,-2.5791,-2.5791
-2.5791,-2.5791,-2.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-0.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-0.5791,-0.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-0.5791,-0.5791,-0.5791,-0.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-0.5791,-0.5791,-0.5791,-0.5791,-0.5791
-0.5791,-0.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-0.5791,-0.5791,-0.5791,-0.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791,-1.5791
