-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61
-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61
-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-17.61,-17.61,-17.61,-17.61
-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61
-16.61,-16.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-16.61
-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61
-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61
-16.61,-16.61,-16.61,-16.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61
-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-17.61,-17.61,-17.61,-16.61,-16.61
-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-16.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-16.61,-16.61,-16.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-18.61
-18.61,-18.61,-18.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61,-17.61
-17.61,-17.61,-17.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61
-19.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-19.61,-19.61,-19.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61,-18.61
-18.61,-18.61,-18.61,-18.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-19.61,-19.61,-19.61
-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-19.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61,-20.61
-20.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61
-20.61,-20.61,-20.61,-20.61,-20.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61
-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61
-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61,-21.61
-21.61,-21.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61
-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-21.61,-21.61,-21.61,-21.61,-21.61
-21.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61
-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61
-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61
-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61
-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61,-22.61
-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-22.61,-22.61
-22.61,-22.61,-22.61,-22.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61
-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61
-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61
-24.61,-24.61,-24.61,-24.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61
-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61
-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-23.61,-24.61
-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61
-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61
-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61
-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-24.61,-25.61,-25.61
-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61
-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61
-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61
-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-25.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-27.61,-27.61,-27.61,-27.61,-27.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-31.61,-31.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-32.61,-32.61,-32.61,-32.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-34.61,-34.61,-34.61,-34.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61,-34.61,-34.61,-34.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-36.61,-36.61,-36.61,-36.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-37.61,-37.61,-37.61,-37.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-39.61
-39.61,-38.61,-38.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-38.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
