-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-8.2002,-8.2002,-8.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-8.2002,-8.2002,-8.2002,-8.2002,-7.2002,-7.2002,-7.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-6.2002,-6.2002,-6.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-7.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-7.2002,-7.2002,-7.2002,-6.2002,-6.2002,-6.2002,-6.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002,-6.2002
-6.2002,-6.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002
-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-7.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-7.2002,-7.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-9.2002,-9.2002,-9.2002,-9.2002,-8.2002,-8.2002,-8.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-8.2002,-8.2002
-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-8.2002,-9.2002,-9.2002,-9.2002,-8.2002,-8.2002,-8.2002,-8.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-8.2002,-8.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002
-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-9.2002,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-9.2002,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002,-9.2002
