-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688
-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688
-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-2.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-0.96875,-0.96875,-0.96875,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-1.9688
-1.9688,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-1.9688,-1.9688,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-1.9688,-1.9688,-1.9688,-1.9688,-1.9688,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,0.03125,0.03125,0.03125,0.03125,0.03125,-0.96875,-0.96875,-0.96875
-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,0.03125,0.03125,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,0.03125
0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,2.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,2.0313,2.0313,2.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,3.0313,2.0313,1.0313,1.0313,1.0313,1.0313,2.0313,2.0313,2.0313,2.0313
2.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,2.0313,2.0313,2.0313,2.0313,2.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,3.0313,3.0313,3.0313,3.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,1.0313,1.0313,1.0313,1.0313,1.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,1.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,0.03125,0.03125,0.03125,0.03125,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,0.03125,0.03125,0.03125,0.03125,0.03125,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,0.03125,0.03125,0.03125,0.03125,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,1.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,2.0313,2.0313,2.0313,2.0313,2.0313,2.0313
2.0313,2.0313,2.0313,2.0313,2.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0313,3.0313,3.0313,4.0313,4.0313,4.0313,4.0313,3.0313,3.0313,3.0313,3.0313,4.0313,4.0313
4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313
4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313
4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313
4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313,4.0313
4.0313,4.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313
5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313
5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313
5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313
5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,5.0313,6.0313,6.0313
6.0313,5.0313,6.0313,6.0313,6.0313,6.0313,6.0313,5.0313,5.0313,5.0313,5.0313,6.0313,6.0313
6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313
6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313
6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313,6.0313
6.0313,6.0313,6.0313,6.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313
7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313
7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313
7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313,7.0313
7.0313,7.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313
8.0313,8.0313,7.0313,7.0313,7.0313,7.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313
8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,7.0313,7.0313,7.0313,7.0313,8.0313,8.0313
8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313
8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313
8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313
8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,8.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,8.0313,8.0313,8.0313,8.0313,8.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,9.0313,9.0313,9.0313,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,9.0313,9.0313,9.0313,9.0313,9.0313,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,10.031
10.031,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031,10.031
10.031,10.031,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313,9.0313
