14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531
14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531
14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,15.531,15.531,15.531,15.531
15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531
15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531
15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,16.531,16.531,16.531
16.531,15.531,15.531,15.531,15.531,16.531,16.531,16.531,16.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,16.531
16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531
16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531
16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,17.531
17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531
17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531
17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531
17.531,17.531,18.531,18.531,18.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,18.531,17.531,17.531,17.531,17.531,17.531
17.531,17.531,17.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531
18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531
18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531
18.531,18.531,18.531,18.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
19.531,19.531,19.531,19.531,19.531,19.531,20.531,20.531,20.531,20.531,19.531,19.531,19.531,20.531,20.531,20.531,20.531,20.531
20.531,19.531,19.531,19.531,19.531,20.531,20.531,20.531,20.531,20.531,20.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531
21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531
21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531
21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531
22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,23.531,22.531,22.531,22.531,23.531,23.531,23.531,23.531,23.531
23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531
23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,24.531,24.531,24.531,23.531,23.531,23.531,24.531
24.531,24.531,24.531,24.531,24.531,23.531,23.531,23.531,23.531,24.531,24.531,24.531,24.531,24.531,24.531,25.531,25.531,25.531
25.531,25.531,25.531,25.531,25.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,25.531
25.531,25.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531
24.531,24.531,24.531,24.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,27.531
27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531
27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,27.531
27.531,27.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531
27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531
27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531
27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531
27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,25.531,25.531,25.531,25.531,26.531,26.531,26.531,25.531,25.531
24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,25.531,25.531,25.531,25.531,25.531,24.531,24.531,24.531
24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531
24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531
23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531
22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531
22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531
21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,20.531
20.531,20.531,20.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
19.531,19.531,19.531,19.531,19.531,19.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531
18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,17.531,17.531,17.531,17.531,16.531
16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,16.531,15.531,16.531,16.531,16.531
16.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531,15.531
15.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531
14.531,14.531,14.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531
12.531,12.531,12.531,12.531,12.531,12.531,12.531,11.531,11.531,10.531,10.531,10.531,10.531,10.531,10.531,10.531,10.531,10.531
10.531,10.531,10.531,10.531,10.531,10.531,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313
9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313
7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,5.5313
5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,4.5313
4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,3.5313,3.5313,3.5313,3.5313,3.5313,3.5313
3.5313,3.5313,3.5313,3.5313,3.5313,3.5313,3.5313,2.5313,2.5313,2.5313,2.5313,2.5313,2.5313,2.5313,2.5313,2.5313,2.5313,2.5313
2.5313,2.5313,2.5313,1.5313,1.5313,1.5313,0.53125,0.53125,0.53125,0.53125,0.53125,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688
-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-5.4688,-5.4688
-5.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-7.4688,-7.4688,-7.4688,-7.4688
-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-8.4688,-8.4688,-8.4688,-8.4688
-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-9.4688,-9.4688,-9.4688,-9.4688,-9.4688,-9.4688,-9.4688,-10.469,-10.469
-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-12.469,-12.469
-12.469,-12.469,-12.469,-12.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-12.469,-12.469,-12.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469
-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469
-16.469,-16.469,-16.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469
-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469
-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-20.469
-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469
-21.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469
-22.469,-22.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469
-23.469,-23.469,-23.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-25.469,-25.469,-25.469
-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469
-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469
-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469
-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469
-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-27.469,-27.469,-27.469,-27.469,-27.469
-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469
-27.469,-27.469,-27.469,-27.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469
-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469
-28.469,-28.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-28.469,-28.469,-28.469,-27.469,-27.469,-27.469,-27.469,-28.469
-28.469,-28.469,-28.469,-28.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-28.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469
-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-27.469,-27.469,-27.469,-27.469
-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469
-27.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469
-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469
-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469
-25.469,-25.469,-25.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469
-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469
-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469
-23.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469
-21.469,-21.469,-21.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469
-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469
-19.469,-19.469,-19.469,-19.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-17.469,-17.469,-17.469
-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-14.469,-14.469,-14.469,-14.469
-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469
-14.469,-14.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-12.469,-12.469,-12.469,-12.469
-12.469,-12.469,-12.469,-12.469,-12.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-10.469
-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-9.4688,-9.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688
-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688
-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688
-5.4688,-5.4688,-5.4688,-5.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-3.4688,-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,0.53125
0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313
1.5313,1.5313,1.5313,1.5313,2.5313,2.5313,3.5313,3.5313,3.5313,3.5313,3.5313,3.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313
4.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313
5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313
6.5313,6.5313,6.5313,7.5313,7.5313,8.5313,8.5313,8.5313,8.5313,8.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,10.531,10.531
10.531,10.531,10.531,10.531,10.531,10.531,10.531,10.531,10.531,10.531,10.531,11.531,11.531,11.531,11.531,11.531,11.531,11.531
11.531,11.531,11.531,11.531,11.531,11.531,11.531,11.531,11.531,11.531,11.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531
12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,13.531,13.531,13.531,13.531,14.531,14.531,14.531
14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,14.531,15.531,15.531,15.531,15.531,15.531,15.531,16.531,16.531,16.531
16.531,16.531,16.531,16.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531
17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531
18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,19.531,19.531,19.531,19.531,20.531,20.531,20.531,20.531
20.531,20.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531
21.531,21.531,21.531,21.531,21.531,21.531,21.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531
22.531,22.531,22.531,22.531,22.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,22.531,22.531,22.531,22.531
23.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531
24.531,24.531,25.531,25.531,25.531,25.531,25.531,25.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,27.531,27.531,27.531,27.531
27.531,27.531,27.531,27.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531
28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531
29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531
29.531,29.531,29.531,29.531,29.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531
30.531,29.531,29.531,29.531,29.531,30.531,30.531,30.531,30.531,30.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531
31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531
31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531
31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531
32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531
32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531
32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,32.531,31.531,31.531,31.531,32.531
32.531,32.531,32.531,32.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,32.531,32.531,32.531,32.531,32.531
32.531,32.531,32.531,32.531,32.531,32.531,32.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531
31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531
31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531
31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531
31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,31.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531
30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531
30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,30.531,29.531,29.531,29.531,29.531,30.531,30.531,30.531,30.531
30.531,30.531,30.531,30.531,30.531,30.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531
29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531,29.531
29.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,27.531,27.531
27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531
27.531,27.531,27.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531,26.531
26.531,26.531,26.531,26.531,25.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,23.531,23.531,23.531,23.531,23.531
23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531
23.531,23.531,23.531,23.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531
22.531,22.531,22.531,22.531,22.531,21.531,21.531,21.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531
20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,19.531,19.531,19.531,19.531,19.531,19.531
19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531
18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531
17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,17.531,16.531,16.531,16.531,16.531,15.531,15.531,15.531,15.531,14.531
14.531,14.531,14.531,14.531,14.531,14.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531
13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,13.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531
12.531,12.531,12.531,11.531,11.531,11.531,11.531,11.531,11.531,11.531,10.531,10.531,10.531,10.531,10.531,10.531,10.531,10.531
