-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-11.881,-11.881,-11.881,-12.881,-12.881,-12.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-10.881,-10.881
-10.881,-10.881,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-7.8809,-7.8809,-7.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-3.8809,-3.8809,-3.8809,-3.8809
-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809
-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-1.8809,-1.8809
-1.8809,-1.8809,-1.8809,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086
0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,1.1191,1.1191,1.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,4.1191,4.1191
4.1191,4.1191,4.1191,4.1191,4.1191,4.1191,4.1191,4.1191,5.1191,5.1191,5.1191,5.1191
5.1191,5.1191,5.1191,5.1191,5.1191,6.1191,6.1191,6.1191,7.1191,7.1191,7.1191,7.1191
8.1191,8.1191,8.1191,8.1191,8.1191,8.1191,9.1191,9.1191,9.1191,10.119,10.119,10.119
10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,11.119,11.119,11.119,11.119
11.119,11.119,11.119,11.119,12.119,12.119,12.119,12.119,12.119,12.119,13.119,13.119
13.119,13.119,13.119,13.119,13.119,13.119,14.119,14.119,14.119,14.119,14.119,15.119
15.119,15.119,15.119,15.119,15.119,15.119,15.119,16.119,16.119,16.119,16.119,16.119
16.119,16.119,16.119,16.119,16.119,17.119,17.119,17.119,17.119,17.119,18.119,18.119
18.119,19.119,19.119,19.119,20.119,20.119,20.119,21.119,21.119,22.119,22.119,22.119
22.119,22.119,22.119,22.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
23.119,23.119,23.119,23.119,23.119,23.119,24.119,24.119,24.119,24.119,24.119,24.119
24.119,25.119,25.119,25.119,25.119,25.119,25.119,25.119,25.119,26.119,26.119,26.119
26.119,26.119,27.119,27.119,27.119,27.119,28.119,28.119,28.119,28.119,29.119,29.119
30.119,30.119,30.119,30.119,30.119,31.119,31.119,31.119,31.119,31.119,32.119,32.119
32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,33.119,33.119,33.119,33.119
33.119,33.119,33.119,34.119,34.119,34.119,34.119,34.119,34.119,35.119,35.119,35.119
35.119,35.119,35.119,36.119,36.119,36.119,36.119,36.119,36.119,36.119,37.119,38.119
38.119,38.119,38.119,38.119,38.119,38.119,38.119,38.119,38.119,38.119,38.119,38.119
38.119,38.119,38.119,38.119,38.119,38.119,39.119,39.119,39.119,40.119,40.119,40.119
41.119,41.119,41.119,41.119,41.119,42.119,42.119,42.119,42.119,42.119,43.119,43.119
43.119,43.119,43.119,43.119,43.119,43.119,43.119,43.119,43.119,43.119,43.119,43.119
43.119,43.119,43.119,43.119,43.119,43.119,43.119,44.119,44.119,44.119,44.119,44.119
44.119,44.119,44.119,44.119,44.119,44.119,44.119,45.119,45.119,45.119,45.119,45.119
45.119,45.119,45.119,46.119,46.119,46.119,46.119,47.119,47.119,47.119,47.119,47.119
47.119,48.119,48.119,48.119,48.119,48.119,48.119,48.119,48.119,48.119,48.119,48.119
48.119,48.119,48.119,48.119,48.119,48.119,48.119,49.119,49.119,49.119,49.119,49.119
49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119
49.119,49.119,49.119,49.119,49.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119
50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119
50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,49.119,49.119,49.119
49.119,49.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119
50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119
50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119,50.119
49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119
49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,49.119,48.119
48.119,48.119,48.119,48.119,48.119,48.119,48.119,47.119,47.119,47.119,47.119,47.119
47.119,47.119,47.119,47.119,47.119,47.119,47.119,47.119,47.119,47.119,47.119,47.119
47.119,47.119,47.119,47.119,47.119,47.119,46.119,46.119,46.119,46.119,46.119,46.119
46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,45.119,45.119,45.119,45.119
45.119,45.119,45.119,45.119,44.119,44.119,44.119,44.119,44.119,44.119,44.119,43.119
43.119,43.119,43.119,43.119,43.119,43.119,43.119,43.119,42.119,41.119,41.119,41.119
41.119,41.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119
40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,39.119,39.119,39.119
39.119,39.119,39.119,39.119,39.119,39.119,39.119,38.119,38.119,38.119,38.119,38.119
37.119,37.119,37.119,37.119,37.119,37.119,37.119,36.119,36.119,36.119,36.119,36.119
36.119,36.119,36.119,36.119,36.119,35.119,35.119,35.119,35.119,34.119,34.119,34.119
34.119,34.119,34.119,34.119,34.119,34.119,33.119,33.119,33.119,33.119,33.119,33.119
33.119,33.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,31.119,31.119,31.119
31.119,31.119,31.119,31.119,31.119,30.119,30.119,30.119,30.119,30.119,30.119,30.119
30.119,29.119,29.119,29.119,29.119,29.119,29.119,29.119,29.119,28.119,28.119,28.119
28.119,28.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119,26.119,26.119
25.119,25.119,25.119,25.119,25.119,25.119,24.119,24.119,23.119,23.119,22.119,22.119
22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,21.119,21.119,21.119,21.119
21.119,21.119,21.119,21.119,21.119,21.119,21.119,20.119,20.119,20.119,20.119,19.119
19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,18.119,18.119,18.119,17.119
17.119,17.119,17.119,17.119,17.119,17.119,16.119,16.119,16.119,16.119,16.119,16.119
16.119,16.119,16.119,15.119,15.119,15.119,15.119,14.119,14.119,14.119,14.119,13.119
13.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119,12.119,12.119,12.119,12.119
12.119,12.119,12.119,12.119,11.119,11.119,11.119,11.119,11.119,10.119,10.119,10.119
10.119,10.119,10.119,10.119,10.119,10.119,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191
9.1191,9.1191,9.1191,9.1191,8.1191,8.1191,8.1191,7.1191,7.1191,7.1191,7.1191,7.1191
6.1191,6.1191,6.1191,6.1191,6.1191,6.1191,6.1191,6.1191,6.1191,6.1191,5.1191,5.1191
5.1191,5.1191,4.1191,4.1191,4.1191,4.1191,4.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.1191,1.1191,1.1191,1.1191,1.1191,0.11914
0.11914,0.11914,0.11914,0.11914,0.11914,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086
-0.88086,-0.88086,-0.88086,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-2.8809,-2.8809,-2.8809
-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-3.8809,-3.8809,-3.8809,-3.8809
-3.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-11.881,-11.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-15.881,-15.881,-15.881,-15.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-11.881,-11.881,-11.881,-11.881,-10.881,-10.881
-10.881,-10.881,-10.881,-9.8809,-9.8809,-9.8809,-9.8809,-8.8809,-8.8809,-7.8809,-7.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-5.8809,-5.8809,-5.8809,-5.8809,-4.8809,-4.8809,-4.8809,-4.8809
-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809
-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-0.88086,-0.88086,-0.88086,-0.88086,0.11914,0.11914,0.11914
0.11914,0.11914,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,4.1191,4.1191,4.1191,4.1191,4.1191,4.1191,4.1191
4.1191,4.1191,4.1191,5.1191,5.1191,5.1191,5.1191,6.1191,7.1191,7.1191,7.1191,7.1191
7.1191,8.1191,9.1191,9.1191,9.1191,9.1191,10.119,10.119,10.119,10.119,10.119,10.119
11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119
11.119,11.119,11.119,11.119,11.119,11.119,11.119,12.119,12.119,12.119,12.119,12.119
12.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119
12.119,12.119,12.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119
13.119,13.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119
14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119
14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,13.119
13.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119
13.119,13.119,13.119,13.119,13.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119
12.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119,11.119,11.119,11.119,11.119
11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119
11.119,11.119,11.119,11.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119
10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119
10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,9.1191,9.1191,9.1191,9.1191
9.1191,9.1191,9.1191,9.1191,9.1191,10.119,10.119,10.119,10.119,10.119,10.119,10.119
10.119,10.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119
11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119
11.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119,12.119,13.119,13.119
13.119,13.119,13.119,13.119,13.119,13.119,14.119,14.119,14.119,14.119,14.119,14.119
14.119,14.119,15.119,15.119,15.119,15.119,15.119,15.119,15.119,15.119,15.119,15.119
15.119,15.119,15.119,15.119,16.119,16.119,17.119,17.119,17.119,17.119,17.119,18.119
18.119,18.119,18.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119
20.119,20.119,20.119,20.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119
19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119
19.119,19.119,19.119,19.119,19.119,19.119,19.119,18.119,18.119,18.119,18.119,18.119
18.119,18.119,18.119,18.119,18.119,17.119,17.119,17.119,16.119,16.119,16.119,16.119
15.119,15.119,15.119,15.119,15.119,15.119,15.119,14.119,14.119,14.119,14.119,13.119
13.119,13.119,13.119,13.119,13.119,12.119,11.119,11.119,11.119,11.119,10.119,9.1191
9.1191,9.1191,9.1191,8.1191,8.1191,7.1191,7.1191,7.1191,6.1191,6.1191,6.1191,6.1191
6.1191,5.1191,5.1191,5.1191,5.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,1.1191,1.1191,0.11914,0.11914,0.11914,0.11914,-0.88086,-0.88086,-1.8809
-1.8809,-1.8809,-1.8809,-2.8809,-3.8809,-4.8809,-4.8809,-4.8809,-5.8809,-5.8809,-5.8809,-5.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-6.8809,-6.8809,-6.8809,-6.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-4.8809,-4.8809,-4.8809
-4.8809,-3.8809,-2.8809,-2.8809,-2.8809,-1.8809,-1.8809,-1.8809,-1.8809,-0.88086,-0.88086,-0.88086
0.11914,0.11914,0.11914,0.11914,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,2.1191
2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,4.1191,4.1191,4.1191,4.1191,5.1191,5.1191
5.1191,5.1191,5.1191,5.1191,6.1191,6.1191,6.1191,6.1191,6.1191,6.1191,7.1191,7.1191
7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191
7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191,7.1191
7.1191,6.1191,6.1191,6.1191,6.1191,6.1191,5.1191,4.1191,4.1191,4.1191,4.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191
2.1191,1.1191,1.1191,1.1191,1.1191,0.11914,0.11914,-0.88086,-0.88086,-0.88086,-0.88086,-1.8809
-1.8809,-1.8809,-2.8809,-2.8809,-3.8809,-3.8809,-3.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809
-5.8809,-5.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-7.8809,-7.8809,-7.8809,-7.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-7.8809,-7.8809,-7.8809,-7.8809,-6.8809,-6.8809,-6.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-4.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809
-2.8809,-1.8809,-1.8809,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,0.11914,0.11914,1.1191
1.1191,4.1191,4.1191,6.1191,6.1191,6.1191,7.1191,7.1191,9.1191,9.1191,10.119,10.119
10.119,11.119,11.119,11.119,12.119,12.119,13.119,13.119,13.119,13.119,13.119,13.119
13.119,13.119,15.119,15.119,15.119,15.119,16.119,16.119,16.119,16.119,17.119,17.119
17.119,17.119,17.119,18.119,18.119,18.119,18.119,18.119,18.119,19.119,20.119,20.119
20.119,20.119,20.119,20.119,20.119,20.119,20.119,20.119,20.119,20.119,21.119,21.119
21.119,21.119,20.119,20.119,20.119,20.119,20.119,20.119,20.119,20.119,20.119,20.119
20.119,20.119,20.119,20.119,20.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119
18.119,18.119,17.119,17.119,16.119,16.119,16.119,15.119,15.119,14.119,14.119,14.119
14.119,13.119,12.119,12.119,11.119,11.119,10.119,10.119,10.119,9.1191,9.1191,8.1191
5.1191,5.1191,4.1191,4.1191,4.1191,4.1191,3.1191,3.1191,3.1191,3.1191,2.1191,0.11914
-1.8809,-2.8809,-3.8809,-4.8809,-5.8809,-5.8809,-6.8809,-7.8809,-7.8809,-8.8809,-9.8809,-9.8809
-10.881,-10.881,-11.881,-12.881,-12.881,-13.881,-14.881,-15.881,-15.881,-16.881,-17.881,-17.881
-18.881,-18.881,-20.881,-21.881,-22.881,-22.881,-22.881,-22.881,-23.881,-25.881,-25.881,-26.881
-26.881,-27.881,-27.881,-28.881,-29.881,-29.881,-30.881,-31.881,-31.881,-32.881,-32.881,-33.881
-34.881,-35.881,-35.881,-35.881,-35.881,-36.881,-37.881,-37.881,-37.881,-37.881,-37.881,-37.881
-38.881,-38.881,-38.881,-38.881,-39.881,-39.881,-39.881,-40.881,-40.881,-40.881,-40.881,-40.881
-41.881,-41.881,-41.881,-41.881,-41.881,-41.881,-41.881,-41.881,-40.881,-40.881,-40.881,-40.881
-40.881,-40.881,-40.881,-40.881,-40.881,-40.881,-40.881,-40.881,-40.881,-40.881,-40.881,-40.881
-40.881,-39.881,-39.881,-39.881,-39.881,-38.881,-38.881,-38.881,-38.881,-37.881,-37.881,-37.881
-37.881,-36.881,-36.881,-36.881,-35.881,-35.881,-34.881,-34.881,-33.881,-33.881,-32.881,-31.881
-31.881,-31.881,-31.881,-31.881,-31.881,-31.881,-30.881,-30.881,-29.881,-28.881,-28.881,-28.881
-28.881,-28.881,-27.881,-27.881,-27.881,-26.881,-26.881,-25.881,-24.881,-22.881,-20.881,-20.881
-20.881,-18.881,-18.881,-16.881,-16.881,-16.881,-15.881,-15.881,-15.881,-14.881,-14.881,-13.881
-13.881,-12.881,-11.881,-11.881,-11.881,-10.881,-10.881,-10.881,-10.881,-9.8809,-9.8809,-8.8809
-7.8809,-7.8809,-7.8809,-6.8809,-6.8809,-5.8809,-5.8809,-4.8809,-4.8809,-4.8809,-3.8809,-3.8809
-3.8809,-3.8809,-2.8809,-1.8809,-0.88086,0.11914,0.11914,0.11914,1.1191,1.1191,1.1191,1.1191
1.1191,2.1191,3.1191,3.1191,5.1191,5.1191,6.1191,6.1191,6.1191,7.1191,7.1191,8.1191
9.1191,10.119,10.119,10.119,10.119,11.119,11.119,11.119,11.119,12.119,12.119,13.119
13.119,13.119,14.119,14.119,14.119,15.119,15.119,15.119,16.119,16.119,16.119,17.119
17.119,17.119,17.119,17.119,18.119,18.119,18.119,19.119,19.119,20.119,20.119,20.119
21.119,21.119,21.119,21.119,22.119,22.119,22.119,23.119,23.119,23.119,23.119,23.119
23.119,23.119,23.119,24.119,24.119,24.119,24.119,24.119,24.119,25.119,25.119,25.119
25.119,26.119,26.119,26.119,26.119,27.119,27.119,27.119,28.119,28.119,28.119,28.119
29.119,29.119,30.119,30.119,30.119,30.119,31.119,31.119,31.119,31.119,31.119,31.119
32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119
32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119
32.119,33.119,33.119,33.119,33.119,33.119,33.119,33.119,33.119,33.119,33.119,33.119
33.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119
35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119
35.119,35.119,35.119,35.119,35.119,35.119,34.119,34.119,34.119,34.119,34.119,34.119
34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119
34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,33.119
33.119,33.119,33.119,33.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119,32.119
32.119,31.119,31.119,31.119,31.119,31.119,31.119,30.119,30.119,30.119,29.119,29.119
28.119,28.119,28.119,28.119,28.119,28.119,28.119,28.119,27.119,27.119,27.119,27.119
27.119,26.119,26.119,26.119,26.119,26.119,25.119,25.119,25.119,25.119,25.119,24.119
24.119,24.119,24.119,24.119,23.119,23.119,23.119,22.119,22.119,22.119,21.119,21.119
20.119,20.119,20.119,20.119,19.119,19.119,19.119,18.119,18.119,18.119,18.119,17.119
17.119,17.119,17.119,16.119,15.119,15.119,15.119,15.119,15.119,14.119,13.119,13.119
13.119,12.119,11.119,11.119,11.119,11.119,11.119,11.119,11.119,10.119,9.1191,9.1191
9.1191,8.1191,8.1191,8.1191,8.1191,7.1191,6.1191,6.1191,5.1191,5.1191,5.1191,4.1191
3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,1.1191,1.1191,1.1191,1.1191,0.11914,0.11914
0.11914,0.11914,-0.88086,-0.88086,-1.8809,-3.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-5.8809,-5.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-9.8809,-9.8809
-10.881,-10.881,-11.881,-12.881,-13.881,-14.881,-15.881,-16.881,-16.881,-16.881,-16.881,-17.881
-17.881,-18.881,-18.881,-18.881,-18.881,-19.881,-19.881,-19.881,-20.881,-20.881,-21.881,-21.881
-21.881,-21.881,-22.881,-23.881,-23.881,-23.881,-23.881,-24.881,-25.881,-25.881,-26.881,-26.881
-27.881,-27.881,-28.881,-28.881,-28.881,-29.881,-30.881,-30.881,-30.881,-31.881,-31.881,-31.881
-32.881,-32.881,-32.881,-33.881,-33.881,-33.881,-33.881,-35.881,-35.881,-35.881,-35.881,-35.881
-36.881,-36.881,-37.881,-37.881,-37.881,-38.881,-38.881,-38.881,-39.881,-39.881,-40.881,-40.881
-41.881,-41.881,-41.881,-42.881,-42.881,-42.881,-42.881,-42.881,-43.881,-44.881,-44.881,-44.881
-44.881,-44.881,-44.881,-45.881,-45.881,-46.881,-46.881,-46.881,-47.881,-47.881,-47.881,-47.881
-48.881,-48.881,-48.881,-48.881,-48.881,-48.881,-48.881,-49.881,-49.881,-49.881,-49.881,-49.881
-49.881,-49.881,-49.881,-50.881,-50.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-52.881
-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-53.881,-53.881,-53.881
-53.881,-53.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881
-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881
-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-53.881,-53.881
-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881
-53.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-51.881,-51.881,-51.881,-51.881,-50.881
-50.881,-50.881,-49.881,-49.881,-49.881,-49.881,-48.881,-48.881,-47.881,-47.881,-46.881,-46.881
-46.881,-46.881,-46.881,-46.881,-46.881,-46.881,-46.881,-46.881,-46.881,-45.881,-45.881,-44.881
-44.881,-44.881,-44.881,-43.881,-43.881,-43.881,-43.881,-42.881,-42.881,-42.881,-42.881,-41.881
-41.881,-40.881,-40.881,-40.881,-39.881,-39.881,-39.881,-38.881,-38.881,-38.881,-38.881,-37.881
-37.881,-36.881,-36.881,-36.881,-36.881,-36.881,-35.881,-35.881,-35.881,-35.881,-35.881,-34.881
-34.881,-34.881,-33.881,-33.881,-33.881,-33.881,-33.881,-33.881,-32.881,-31.881,-31.881,-30.881
-30.881,-28.881,-28.881,-27.881,-26.881,-26.881,-25.881,-23.881,-23.881,-23.881,-23.881,-22.881
-22.881,-22.881,-21.881,-21.881,-21.881,-21.881,-20.881,-20.881,-20.881,-19.881,-19.881,-19.881
-19.881,-19.881,-18.881,-17.881,-17.881,-17.881,-17.881,-16.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-14.881,-14.881,-14.881,-14.881,-13.881,-11.881,-11.881,-11.881,-11.881,-10.881
-10.881,-10.881,-10.881,-9.8809,-9.8809,-9.8809,-9.8809,-7.8809,-6.8809,-6.8809,-6.8809,-4.8809
