-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-4.8945,-4.8945,-4.8945
-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945
-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-3.8945,-3.8945,-3.8945
-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945
-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-2.8945,-2.8945,-2.8945,-2.8945,-3.8945,-3.8945,-3.8945,-3.8945,-2.8945,-2.8945
-2.8945,-2.8945,-2.8945,-2.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,1.1055,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055
1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055
1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,1.1055,1.1055,1.1055,1.1055,2.1055,2.1055,2.1055,2.1055,2.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055
3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055
3.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055
3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,3.1055,3.1055,3.1055,3.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,3.1055,3.1055,3.1055,3.1055,3.1055
3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055
3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055
3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055
3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055
3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055
3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,3.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,3.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055,2.1055
2.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055
1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055
1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055
1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055
1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945
-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945
-2.8945,-2.8945,-2.8945,-2.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945
-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-3.8945
-3.8945,-3.8945,-3.8945,-3.8945,-3.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-4.8945,-5.8945
-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945
-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895
-12.895,-12.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895
-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-15.895,-16.895,-16.895,-16.895,-16.895,-16.895,-16.895,-16.895,-16.895
-16.895,-16.895,-16.895,-16.895,-16.895,-16.895,-16.895,-16.895,-17.895,-17.895,-17.895,-17.895,-17.895,-17.895,-18.895,-18.895,-18.895,-18.895
-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895,-18.895
-18.895,-18.895,-18.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895,-19.895
-19.895,-19.895,-19.895,-19.895,-19.895,-20.895,-20.895,-20.895,-20.895,-20.895,-20.895,-20.895,-20.895,-20.895,-20.895,-20.895,-20.895,-20.895
-20.895,-20.895,-20.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895,-21.895
-21.895,-21.895,-21.895,-21.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895
-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-22.895,-23.895,-23.895,-23.895,-23.895,-23.895,-23.895,-23.895
-23.895,-23.895,-23.895,-23.895,-23.895,-23.895,-23.895,-23.895,-23.895,-23.895,-23.895,-23.895,-24.895,-24.895,-24.895,-24.895,-25.895,-25.895
-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-25.895,-26.895
-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895
-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-26.895,-27.895,-27.895,-27.895,-27.895,-27.895,-27.895,-27.895,-28.895,-28.895
-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895
-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-28.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895
-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895,-29.895
-29.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895
-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895
-34.895,-34.895,-34.895,-34.895,-35.895,-35.895,-35.895,-35.895,-35.895,-35.895,-35.895,-35.895,-35.895,-35.895,-35.895,-35.895,-35.895,-35.895
-35.895,-35.895,-35.895,-35.895,-35.895,-36.895,-36.895,-36.895,-36.895,-36.895,-37.895,-37.895,-37.895,-37.895,-37.895,-37.895,-37.895,-37.895
-37.895,-37.895,-38.895,-38.895,-38.895,-38.895,-39.895,-39.895,-39.895,-40.895,-40.895,-40.895,-40.895,-40.895,-40.895,-40.895,-40.895,-40.895
-40.895,-40.895,-40.895,-40.895,-40.895,-40.895,-40.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895
-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895
-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-43.895,-43.895,-43.895,-43.895,-43.895,-43.895,-43.895,-43.895
-43.895,-43.895,-43.895,-43.895,-43.895,-43.895,-43.895,-43.895,-43.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895
-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895
-44.895,-44.895,-44.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895
-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-46.895,-46.895,-46.895,-46.895,-46.895,-46.895,-47.895,-47.895,-47.895,-47.895,-47.895
-47.895,-47.895,-47.895,-46.895,-46.895,-46.895,-46.895,-46.895,-46.895,-46.895,-46.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895
-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895
-47.895,-47.895,-47.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895
-48.895,-48.895,-48.895,-49.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-48.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895
-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-50.895
-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895
-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-51.895,-51.895,-51.895
-52.895,-52.895,-52.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895
-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895
-51.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895
-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895
-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895
-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895
-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895
-53.895,-53.895,-53.895,-54.895,-54.895,-54.895,-54.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895
-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895
-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895
-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895
-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895
-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-52.895,-52.895,-52.895
-52.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895
-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-53.895,-52.895,-52.895,-52.895,-52.895
-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895
-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895
-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895
-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895
-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895
-51.895,-51.895,-51.895,-51.895,-51.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-51.895,-51.895,-51.895,-51.895
-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-52.895,-52.895,-52.895,-52.895,-52.895,-52.895,-51.895,-51.895
-51.895,-51.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895
-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895,-51.895
-51.895,-50.895,-50.895,-50.895,-51.895,-51.895,-51.895,-51.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895
-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895,-50.895
-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895
-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895
-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-49.895,-48.895,-49.895,-49.895,-49.895,-49.895
-49.895,-49.895,-48.895,-48.895,-48.895,-48.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895
-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895
-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-47.895,-46.895,-46.895
-46.895,-46.895,-46.895,-46.895,-46.895,-46.895,-46.895,-46.895,-46.895,-46.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895
-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895
-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-45.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895
-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895,-44.895
-43.895,-44.895,-44.895,-44.895,-44.895,-43.895,-43.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895
-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-42.895,-41.895,-41.895,-41.895
-41.895,-42.895,-42.895,-42.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895,-41.895
