-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926
-10.926,-10.926,-10.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926
-13.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926
-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-15.926,-15.926,-15.926,-15.926
-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926
-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-16.926
-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926
-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926
-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926
-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926
-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926
-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926
-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926,-16.926
-16.926,-16.926,-16.926,-16.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926
-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926
-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926
-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926
-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-15.926,-14.926
-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926
-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926
-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926
-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926
-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926,-14.926
-14.926,-14.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-14.926,-14.926,-14.926,-14.926
-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926
-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926
-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926
-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926
-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926,-13.926
-13.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-13.926,-13.926,-13.926,-13.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926,-12.926
-12.926,-12.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926,-11.926
-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926
-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926
-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926
-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926
-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926
-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926
-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-10.926,-10.926,-10.926,-10.926,-10.926,-9.9258,-9.9258,-9.9258,-9.9258
-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926
-10.926,-10.926,-10.926,-10.926,-10.926,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-10.926,-10.926,-10.926,-10.926,-10.926,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-10.926,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258,-9.9258
-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258,-9.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258
-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258,-8.9258
-8.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258,-9.9258
