-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,1.3779,1.3779,1.3779,1.3779,2.3779,2.3779,2.3779,2.3779,3.3779,3.3779,3.3779
3.3779,3.3779,3.3779,3.3779,4.3779,4.3779,4.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,9.3779,9.3779,9.3779,9.3779,9.3779,10.378,10.378
10.378,10.378,10.378,10.378,10.378,10.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378
11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378
11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378
11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378
11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,10.378,10.378,10.378,10.378,11.378,11.378
11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,10.378
10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378
10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,9.3779,9.3779,9.3779,9.3779,9.3779
9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,8.3779,9.3779,9.3779,9.3779
9.3779,9.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,6.3779,6.3779,6.3779,6.3779,6.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779
9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779
9.3779,9.3779,9.3779,9.3779,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378
10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378
11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,12.378,11.378,11.378
11.378,11.378,11.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,13.378,13.378,13.378,13.378
13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378
13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378
13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,14.378
14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378
14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378
14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378
14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,15.378,15.378,15.378,15.378,15.378
15.378,15.378,15.378,15.378,15.378,15.378,15.378,15.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378
14.378,14.378,15.378,15.378,15.378,15.378,15.378,15.378,15.378,15.378,15.378,15.378,15.378,15.378,14.378
14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378
14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378
14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378
14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378
14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,14.378,13.378,13.378
13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378
13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378
13.378,13.378,13.378,13.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,13.378,13.378
13.378,13.378,13.378,13.378,13.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378
12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378
12.378,12.378,12.378,12.378,12.378,12.378,12.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378
12.378,12.378,12.378,12.378,11.378,11.378,11.378,11.378,12.378,12.378,12.378,12.378,12.378,12.378,12.378
12.378,12.378,12.378,12.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378
11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378
11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378
11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,10.378,10.378
9.3779,9.3779,9.3779,9.3779,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378
10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378
10.378,10.378,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779
9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779
9.3779,8.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,9.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,6.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,5.3779,5.3779,5.3779,5.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779
5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779
5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779
5.3779,5.3779,5.3779,4.3779,4.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779
4.3779,4.3779,4.3779,4.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779
3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779
3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779
3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779
2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779
2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779
1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779
1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221
-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221
-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-1.6221,-1.6221,-1.6221,-1.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221
-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221
-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221
-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221
-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221
-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221
-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221
-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221
-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221
-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221
-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-6.6221,-6.6221,-6.6221,-6.6221
-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221
-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221
-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221
-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221
-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221
-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221
-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221
-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221
-8.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221
-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221
-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221
-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622
-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622
-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622
-10.622,-10.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-12.622,-12.622,-12.622,-12.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622,-13.622
-13.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-13.622,-13.622,-13.622,-13.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-13.622,-13.622,-13.622,-13.622,-13.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-11.622,-11.622,-11.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-10.622,-10.622,-10.622,-10.622,-11.622,-11.622
-11.622,-11.622,-11.622,-10.622,-10.622,-10.622,-10.622,-10.622,-11.622,-11.622,-11.622,-11.622,-11.622,-10.622,-10.622
-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622
-10.622,-10.622,-10.622,-10.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-10.622,-10.622
-10.622,-10.622,-10.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-10.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622
-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622
-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622
-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622
-10.622,-10.622,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221
-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221
-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221
-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221
-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-8.6221,-8.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-8.6221,-8.6221
-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221
-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221
-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221
-8.6221,-8.6221,-8.6221,-8.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-6.6221
-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221
-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221,-6.6221
-6.6221,-6.6221,-6.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221
-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221
-4.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-1.6221,-1.6221
