1.8154,1.8154,1.8154,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154,1.8154
1.8154,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543,0.81543
0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543,0.81543,0.81543,0.81543
0.81543,0.81543,0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543
0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543
0.81543,0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543,0.81543,0.81543,0.81543
0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543
0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543
0.81543,0.81543,0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543,0.81543
0.81543,0.81543,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,1.8154,1.8154,2.8154
2.8154,2.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.81543,0.81543,0.81543,0.81543,0.81543,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,2.8154
2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,1.8154,1.8154,1.8154,1.8154,2.8154,2.8154,2.8154,2.8154
1.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,1.8154,1.8154,1.8154,2.8154
2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,2.8154,2.8154,2.8154
2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154
2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154
2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154
2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154
2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,1.8154,1.8154
1.8154,1.8154,1.8154,1.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154
2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154
2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154
2.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154,2.8154
2.8154,2.8154,2.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154
3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154
3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154
3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154
3.8154,3.8154,3.8154,3.8154,4.8154,4.8154,4.8154,4.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154,3.8154
3.8154,3.8154,3.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154
4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,3.8154,3.8154
3.8154,3.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,3.8154,3.8154,3.8154,3.8154
3.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,4.8154,5.8154,5.8154
5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154
5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154
5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154
5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,6.8154,6.8154,6.8154,6.8154,5.8154,5.8154,5.8154,6.8154,6.8154
6.8154,6.8154,6.8154,5.8154,5.8154,5.8154,5.8154,5.8154,5.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154
6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154
6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154
6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,6.8154,7.8154,7.8154
7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,8.8154,8.8154,8.8154,8.8154,8.8154
8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154
8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154
8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,8.8154,9.8154
9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,8.8154
8.8154,8.8154,8.8154,8.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154
9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154
9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,9.8154,10.815,10.815,10.815,10.815
10.815,10.815,10.815,10.815,10.815,10.815,10.815,10.815,10.815,10.815,10.815,10.815,10.815,10.815,10.815
11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815
11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815
11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,12.815,12.815,12.815
12.815,12.815,12.815,11.815,11.815,11.815,11.815,11.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815
12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815
12.815,12.815,12.815,12.815,12.815,13.815,13.815,13.815,13.815,13.815,13.815,13.815,13.815,12.815,12.815
12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815
12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815
12.815,12.815,12.815,12.815,13.815,13.815,13.815,13.815,13.815,13.815,13.815,13.815,13.815,13.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,15.815,15.815,15.815,15.815,15.815,15.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,16.815,16.815,16.815,16.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,14.815,14.815,14.815,14.815,14.815,14.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,14.815,14.815,14.815,15.815,15.815,15.815,15.815,15.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,15.815,15.815,15.815,14.815,14.815,14.815,14.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,14.815,14.815
15.815,15.815,15.815,15.815,15.815,15.815,14.815,14.815,14.815,14.815,14.815,14.815,15.815,15.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
14.815,14.815,14.815,15.815,15.815,15.815,15.815,14.815,14.815,14.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,14.815,15.815,15.815,15.815,15.815,15.815
15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,15.815,14.815,14.815,14.815,14.815,14.815
14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,14.815,15.815,15.815,14.815,14.815,14.815,14.815
