-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-9.2119,-9.2119,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-10.212,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-9.2119,-9.2119,-9.2119,-9.2119,-10.212,-10.212,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119
-9.2119,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-9.2119,-9.2119,-9.2119
-9.2119,-9.2119,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212
-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-9.2119,-9.2119,-9.2119,-9.2119,-9.2119,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212
-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212
-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-10.212,-10.212,-10.212,-10.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212
-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212
-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212,-11.212
-11.212,-11.212,-11.212,-11.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212,-10.212
