28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,28.54,28.54,28.54,28.54,28.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54
30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54
30.54,30.54,30.54,30.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,28.54,28.54,28.54,28.54,28.54
28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54
28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,27.54,27.54,27.54,27.54,27.54
27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,26.54,26.54,26.54,26.54,26.54,26.54
26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,25.54,25.54,25.54,25.54
25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54
24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,23.54,23.54
23.54,23.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,21.54,21.54
21.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,19.54,19.54,19.54,19.54
19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,18.54,18.54,18.54,18.54,18.54,18.54
18.54,18.54,18.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,16.54,16.54,16.54,16.54,16.54
16.54,16.54,16.54,16.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,14.54,14.54
14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54
13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54
12.54,12.54,12.54,12.54,11.54,11.54,11.54,11.54,11.54,11.54,11.54,11.54,11.54,10.54,10.54,10.54,10.54,10.54
10.54,10.54,10.54,9.54,9.54,9.54,9.54,9.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54
8.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,6.54,6.54
6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,5.54,5.54,5.54,5.54,5.54,5.54,5.54,5.54,5.54,4.54
4.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54
3.54,3.54,3.54,3.54,3.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54
2.54,2.54,2.54,2.54,2.54,2.54,2.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54
1.54,0.54004,0.54004,0.54004,0.54004,0.54004,0.54004,0.54004,0.54004,0.54004,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996
-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,-1.46,-1.46,-1.46,-1.46,-1.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46
-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46
-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46
-4.46,-4.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-7.46,-7.46,-7.46,-7.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-6.46,-6.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-6.46
-6.46,-6.46,-6.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-6.46,-6.46,-6.46,-6.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-6.46,-6.46,-6.46,-6.46,-7.46,-7.46,-7.46,-7.46,-6.46,-6.46,-6.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-6.46,-6.46,-6.46,-6.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-3.46,-3.46,-3.46,-3.46
-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-3.46
-3.46,-3.46,-3.46,-3.46,-3.46,-3.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46
-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46
-1.46,-1.46,-1.46,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,-0.45996,0.54004,0.54004,0.54004,0.54004,0.54004,1.54,1.54
1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54
1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54
2.54,2.54,2.54,3.54,3.54,3.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54,5.54,5.54,5.54,5.54
5.54,5.54,5.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54
6.54,6.54,6.54,6.54,6.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54,7.54
7.54,7.54,7.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,9.54,9.54,9.54,9.54
9.54,9.54,9.54,9.54,9.54,9.54,9.54,9.54,10.54,10.54,10.54,10.54,10.54,11.54,11.54,11.54,11.54,11.54
12.54,12.54,12.54,12.54,12.54,12.54,12.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54
13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,14.54,14.54
14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,15.54,15.54,15.54,15.54,16.54,16.54,16.54,16.54,16.54,16.54
17.54,17.54,17.54,17.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,19.54,19.54
19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,20.54,20.54,20.54,20.54
20.54,20.54,20.54,20.54,20.54,20.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,22.54
22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,23.54,23.54,23.54,24.54,24.54,24.54,24.54
24.54,24.54,24.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,26.54,26.54,26.54,26.54,26.54,26.54
26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54
26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54
28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,30.54,30.54,30.54,30.54,30.54,30.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54
28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54
28.54,28.54,28.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54
27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,26.54,26.54,26.54
26.54,26.54,26.54,26.54,26.54,26.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54
25.54,25.54,25.54,25.54,25.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54
24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,23.54,23.54
23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54
22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,21.54,21.54,21.54
21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54
21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54
20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54
19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54
19.54,19.54,19.54,19.54,19.54,19.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54
18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54
18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,17.54,17.54,17.54,17.54,17.54,17.54
17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,16.54,16.54,16.54,16.54,16.54
16.54,16.54,16.54,16.54,16.54,16.54,16.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,16.54,16.54,16.54,16.54
16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54
16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54
16.54,16.54,16.54,16.54,16.54,16.54,16.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
17.54,16.54,16.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,18.54,18.54,18.54,18.54,18.54,18.54,17.54
17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54
19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54
19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54
19.54,19.54,19.54,19.54,19.54,19.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54
20.54,20.54,21.54,21.54,20.54,20.54,20.54,20.54,20.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54
21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,22.54
22.54,22.54,21.54,21.54,21.54,21.54,21.54,21.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54
22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54
23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,24.54,24.54
24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54
24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54
25.54,25.54,25.54,25.54,25.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54
27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54
27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,28.54,28.54,28.54,28.54,28.54
28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,30.54,30.54
30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54
30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,31.54,31.54,31.54,31.54,31.54,31.54
31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54
31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54
31.54,31.54,31.54,31.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54
32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54
31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54
31.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54
30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
29.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,27.54,27.54,27.54,27.54,27.54,27.54,26.54,26.54,26.54
26.54,25.54,25.54,25.54,25.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54
24.54,24.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,22.54,22.54,22.54,22.54,22.54,22.54
22.54,22.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,20.54,20.54,20.54,20.54,19.54,19.54,19.54,19.54
19.54,19.54,19.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,14.54
14.54,14.54,14.54,14.54,14.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,12.54,12.54,12.54,12.54,12.54,12.54
12.54,12.54,12.54,11.54,11.54,11.54,11.54,11.54,11.54,11.54,11.54,11.54,11.54,10.54,10.54,9.54,9.54,8.54
8.54,8.54,8.54,8.54,7.54,7.54,7.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54
5.54,5.54,5.54,5.54,5.54,5.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54,4.54
3.54,3.54,3.54,3.54,3.54,3.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,1.54,1.54,1.54,1.54
