205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,204.14,204.14,204.14,204.14,204.14,204.14,204.14,204.14
204.14,203.14,203.14,203.14,203.14,203.14,203.14,202.14,202.14,202.14,202.14,202.14,202.14,202.14,202.14,202.14,201.14,201.14
200.14,200.14,200.14,199.14,199.14,199.14,198.14,198.14,197.14,197.14,197.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14
196.14,196.14,196.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,194.14,194.14,194.14,194.14,194.14,193.14
193.14,193.14,193.14,192.14,192.14,192.14,191.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,189.14,189.14,189.14,189.14
189.14,189.14,189.14,189.14,188.14,187.14,187.14,187.14,187.14,187.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,184.14,184.14,184.14,184.14,184.14,184.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,182.14,182.14,182.14,182.14
181.14,181.14,181.14,181.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,179.14,179.14,179.14,179.14,179.14,179.14,178.14
178.14,178.14,178.14,178.14,177.14,177.14,177.14,177.14,177.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14
176.14,175.14,174.14,174.14,173.14,173.14,173.14,173.14,173.14,173.14,172.14,172.14,172.14,172.14,171.14,171.14,171.14,171.14
171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14
170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,169.14
169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,170.14,170.14,170.14
170.14,170.14,170.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14
171.14,171.14,172.14,172.14,172.14,172.14,172.14,172.14,172.14,172.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14
173.14,173.14,174.14,174.14,174.14,174.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,176.14,176.14,176.14,176.14
176.14,176.14,176.14,176.14,176.14,177.14,177.14,177.14,177.14,178.14,178.14,178.14,179.14,179.14,179.14,180.14,181.14,181.14
181.14,181.14,182.14,182.14,183.14,183.14,183.14,183.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,186.14,186.14,186.14,186.14,186.14
186.14,186.14,187.14,187.14,187.14,188.14,188.14,188.14,188.14,188.14,188.14,189.14,189.14,189.14,189.14,190.14,191.14,191.14
191.14,191.14,192.14,192.14,192.14,192.14,192.14,192.14,193.14,193.14,193.14,193.14,193.14,193.14,193.14,193.14,193.14,193.14
193.14,193.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14
195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14
195.14,195.14,195.14,195.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,195.14,195.14,195.14,195.14,195.14,195.14
195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,194.14,194.14,194.14,194.14
194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,194.14,193.14,193.14,193.14,193.14,193.14
193.14,193.14,193.14,192.14,192.14,192.14,192.14,192.14,192.14,191.14,191.14,191.14,191.14,191.14,191.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,189.14,189.14,189.14,189.14,188.14,188.14,188.14,188.14,188.14,187.14,187.14,187.14,187.14,187.14
187.14,187.14,187.14,187.14,187.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14,184.14,184.14
184.14,184.14,184.14,183.14,183.14,183.14,183.14,183.14,183.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,181.14
181.14,181.14,181.14,181.14,181.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,179.14,179.14,178.14,178.14
178.14,178.14,177.14,177.14,176.14,176.14,175.14,175.14,175.14,175.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14
174.14,174.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,172.14,172.14,172.14,172.14,171.14
171.14,171.14,171.14,171.14,171.14,171.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,169.14,169.14,169.14,169.14,169.14
169.14,168.14,168.14,168.14,168.14,168.14,168.14,167.14,167.14,167.14,166.14,166.14,166.14,166.14,166.14,166.14,166.14,166.14
166.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,164.14,164.14,164.14,164.14,164.14
164.14,164.14,164.14,164.14,163.14,163.14,163.14,163.14,163.14,163.14,163.14,163.14,163.14,163.14,163.14,163.14,163.14,162.14
162.14,162.14,162.14,162.14,162.14,162.14,162.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14
161.14,161.14,160.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14
159.14,159.14,159.14,159.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14
158.14,158.14,158.14,158.14,158.14,158.14,158.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14
157.14,156.14,156.14,156.14,156.14,156.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14
157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14
157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14
157.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,159.14
159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,160.14,160.14
160.14,160.14,161.14,161.14,161.14,161.14,161.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14
162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,163.14,163.14,163.14
163.14,163.14,163.14,163.14,163.14,163.14,164.14,164.14,164.14,164.14,164.14,165.14,165.14,165.14,165.14,166.14,166.14,166.14
167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14
169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,171.14
171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,172.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14
173.14,173.14,173.14,173.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,175.14,175.14,175.14,176.14,176.14,176.14
176.14,177.14,177.14,177.14,177.14,178.14,178.14,178.14,178.14,178.14,179.14,179.14,179.14,179.14,179.14,180.14,180.14,180.14
180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14
181.14,181.14,181.14,181.14,181.14,181.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,183.14,183.14,183.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
186.14,186.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,188.14,188.14
188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14
188.14,188.14,188.14,188.14,188.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,190.14,190.14,190.14
190.14,190.14,189.14,189.14,189.14,189.14,189.14,190.14,190.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14
191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14
191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14
191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14
191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14
191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14
191.14,191.14,191.14,191.14,191.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14
189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14
189.14,189.14,189.14,189.14,189.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14
188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14
188.14,188.14,188.14,188.14,188.14,188.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14
187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14
187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,183.14
183.14,183.14,183.14,182.14,182.14,182.14,182.14,183.14,183.14,183.14,183.14,183.14,183.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14
180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,180.14,180.14,180.14,181.14,181.14,181.14,181.14,180.14,180.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14
180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,183.14,183.14,183.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,184.14,184.14
184.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
184.14,184.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
184.14,184.14,184.14,184.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,186.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,186.14,186.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
186.14,185.14,185.14,185.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,185.14,185.14,185.14,185.14,184.14,184.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,185.14,185.14,185.14
185.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,183.14,183.14,183.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,184.14,184.14,184.14,184.14,184.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,183.14,183.14,183.14,183.14,183.14,183.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
181.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,181.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14
180.14,180.14,180.14,180.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14
180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
