-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325
-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325
-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-12.325,-12.325,-12.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-12.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-12.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-12.325,-12.325,-12.325
-11.325,-11.325,-11.325,-11.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-12.325,-11.325,-11.325,-11.325,-12.325,-12.325,-12.325,-12.325,-12.325
-12.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-11.325,-11.325,-11.325,-11.325,-11.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-8.3252,-8.3252,-8.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252
-6.3252,-6.3252,-6.3252,-6.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252
-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252
-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252
-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252
-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-5.3252,-5.3252,-5.3252
-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252
-5.3252,-5.3252,-5.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-5.3252,-5.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252
-6.3252,-6.3252,-6.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-4.3252,-4.3252,-4.3252,-4.3252
-4.3252,-4.3252,-4.3252,-5.3252,-5.3252,-5.3252,-5.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252
-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252
-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252
-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252
-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252
-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252
-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252
-3.3252,-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252
-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252
-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-4.3252,-4.3252
-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252
-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-4.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252
-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252
-5.3252,-5.3252,-5.3252,-5.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-5.3252,-5.3252,-5.3252,-5.3252,-6.3252,-6.3252
-6.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-5.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252
-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252
-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-6.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-8.3252,-8.3252,-8.3252,-7.3252,-7.3252,-8.3252,-7.3252
-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-10.325,-10.325,-10.325,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-11.325,-11.325,-11.325,-11.325
-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-11.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-9.3252,-9.3252,-9.3252
-9.3252,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325
-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-10.325,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-9.3252,-9.3252,-9.3252,-9.3252
-9.3252,-9.3252,-9.3252,-9.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-9.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
-8.3252,-8.3252,-8.3252,-8.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-7.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252,-8.3252
