-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066
-4.3066,-4.3066,-3.3066,-3.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066
-4.3066,-4.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-2.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-2.3066,-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-2.3066,-2.3066,-1.3066
-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066
-1.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-2.3066,-2.3066
-2.3066,-2.3066,-1.3066,-1.3066,-1.3066,-1.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066
-4.3066,-4.3066,-4.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066
-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-3.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066
-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066
-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066
-4.3066,-4.3066,-5.3066,-5.3066,-5.3066,-5.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066
-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-4.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066
-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066
-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-6.3066,-6.3066
-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066
-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066
-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066
-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-5.3066,-6.3066,-6.3066,-6.3066,-6.3066
-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066
-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-7.3066,-7.3066,-7.3066,-7.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-7.3066,-7.3066,-7.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066
-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066
-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066
-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307
-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307
-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307
-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-12.307
-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-11.307,-11.307,-11.307,-11.307
-11.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307
-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307
-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-13.307,-13.307,-13.307,-13.307,-13.307,-13.307,-13.307,-12.307
-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307
-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307
-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307
-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307
-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307
-12.307,-12.307,-11.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-12.307,-11.307,-11.307,-11.307,-11.307
-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307
-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307
-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307
-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307,-11.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-11.307,-11.307,-11.307,-11.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307,-10.307
-10.307,-10.307,-10.307,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066
-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066
-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066
-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066
-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-10.307,-10.307
-10.307,-10.307,-10.307,-10.307,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-8.3066,-8.3066
-8.3066,-8.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066
-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066
-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-9.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066
-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-8.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066
-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-7.3066,-6.3066
-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066,-6.3066
