-617.73,-618.73,-618.73,-618.73,-618.73,-619.73,-619.73,-619.73,-619.73,-619.73,-619.73,-621.73
-622.73,-622.73,-622.73,-622.73,-622.73,-622.73,-623.73,-623.73,-623.73,-623.73,-623.73,-624.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-624.73,-623.73,-622.73,-621.73,-619.73,-618.73,-616.73
-615.73,-614.73,-612.73,-608.73,-606.73,-606.73,-603.73,-603.73,-601.73,-601.73,-600.73,-597.73
-597.73,-594.73,-592.73,-590.73,-590.73,-590.73,-588.73,-587.73,-584.73,-582.73,-580.73,-578.73
-577.73,-576.73,-574.73,-571.73,-569.73,-567.73,-564.73,-561.73,-558.73,-556.73,-553.73,-549.73
-546.73,-543.73,-539.73,-536.73,-532.73,-529.73,-525.73,-522.73,-519.73,-515.73,-513.73,-509.73
-506.73,-503.73,-500.73,-496.73,-492.73,-489.73,-487.73,-486.73,-484.73,-481.73,-478.73,-474.73
-471.73,-469.73,-466.73,-463.73,-459.73,-455.73,-454.73,-454.73,-452.73,-450.73,-449.73,-446.73
-445.73,-445.73,-441.73,-436.73,-432.73,-428.73,-423.73,-419.73,-413.73,-408.73,-403.73,-398.73
-398.73,-394.73,-394.73,-393.73,-389.73,-385.73,-379.73,-374.73,-371.73,-369.73,-365.73,-361.73
-356.73,-350.73,-345.73,-340.73,-336.73,-332.73,-325.73,-321.73,-316.73,-312.73,-306.73,-301.73
-297.73,-292.73,-287.73,-282.73,-277.73,-272.73,-267.73,-262.73,-258.73,-254.73,-249.73,-244.73
-237.73,-231.73,-225.73,-219.73,-216.73,-212.73,-207.73,-202.73,-198.73,-194.73,-189.73,-183.73
-178.73,-173.73,-168.73,-163.73,-158.73,-152.73,-148.73,-147.73,-147.73,-143.73,-138.73,-133.73
-129.73,-124.73,-122.73,-120.73,-117.73,-114.73,-110.73,-106.73,-103.73,-100.73,-98.727,-96.727
-93.727,-90.727,-87.727,-84.727,-82.727,-80.727,-77.727,-75.727,-72.727,-70.727,-68.727,-66.727
-64.727,-62.727,-60.727,-58.727,-56.727,-54.727,-53.727,-51.727,-50.727,-49.727,-46.727,-45.727
-44.727,-42.727,-39.727,-37.727,-37.727,-37.727,-36.727,-36.727,-33.727,-31.727,-30.727,-30.727
-29.727,-29.727,-29.727,-27.727,-26.727,-25.727,-24.727,-24.727,-23.727,-23.727,-23.727,-23.727
-23.727,-23.727,-22.727,-20.727,-18.727,-16.727,-15.727,-15.727,-14.727,-14.727,-13.727,-12.727
-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-14.727,-14.727,-14.727,-15.727,-15.727,-16.727,-16.727,-17.727,-17.727,-17.727
-18.727,-18.727,-19.727,-19.727,-19.727,-19.727,-20.727,-20.727,-21.727,-21.727,-22.727,-22.727
-22.727,-23.727,-23.727,-24.727,-25.727,-25.727,-25.727,-26.727,-26.727,-27.727,-27.727,-28.727
-28.727,-29.727,-29.727,-30.727,-30.727,-31.727,-31.727,-32.727,-32.727,-32.727,-32.727,-33.727
-33.727,-33.727,-34.727,-35.727,-36.727,-37.727,-37.727,-37.727,-37.727,-37.727,-38.727,-38.727
-38.727,-38.727,-38.727,-40.727,-41.727,-41.727,-41.727,-42.727,-42.727,-43.727,-43.727,-44.727
-44.727,-44.727,-45.727,-47.727,-48.727,-48.727,-49.727,-49.727,-49.727,-50.727,-50.727,-50.727
-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727
-53.727,-53.727,-54.727,-54.727,-54.727,-55.727,-55.727,-55.727,-55.727,-55.727,-56.727,-56.727
-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727
-57.727,-57.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727
-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-57.727,-57.727,-57.727,-57.727,-57.727
-57.727,-57.727,-57.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-55.727
-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-54.727,-54.727,-54.727,-54.727,-54.727,-53.727
-53.727,-53.727,-53.727,-53.727,-52.727,-52.727,-52.727,-52.727,-51.727,-51.727,-50.727,-50.727
-50.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-48.727,-48.727,-48.727,-47.727,-47.727
-47.727,-47.727,-46.727,-46.727,-46.727,-46.727,-45.727,-45.727,-45.727,-44.727,-44.727,-44.727
-43.727,-42.727,-41.727,-40.727,-39.727,-39.727,-38.727,-38.727,-36.727,-36.727,-36.727,-35.727
-35.727,-35.727,-34.727,-34.727,-33.727,-33.727,-33.727,-32.727,-32.727,-32.727,-32.727,-32.727
-32.727,-32.727,-31.727,-30.727,-30.727,-30.727,-30.727,-29.727,-28.727,-28.727,-28.727,-28.727
-28.727,-27.727,-27.727,-27.727,-27.727,-26.727,-26.727,-24.727,-23.727,-23.727,-23.727,-23.727
-23.727,-23.727,-22.727,-22.727,-22.727,-22.727,-21.727,-20.727,-19.727,-18.727,-18.727,-18.727
-18.727,-18.727,-17.727,-17.727,-16.727,-15.727,-15.727,-14.727,-14.727,-14.727,-14.727,-13.727
-13.727,-12.727,-12.727,-11.727,-11.727,-11.727,-11.727,-11.727,-10.727,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266,-6.7266,-6.7266,-6.7266
-5.7266,-5.7266,-5.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-1.7266,-1.7266,-0.72656,-0.72656,-0.72656,-0.72656
-0.72656,-0.72656,0.27344,0.27344,0.27344,0.27344,0.27344,1.2734,1.2734,1.2734,1.2734,2.2734
3.2734,3.2734,4.2734,4.2734,4.2734,5.2734,5.2734,6.2734,6.2734,6.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,11.273,11.273,11.273
11.273,11.273,11.273,12.273,12.273,12.273,12.273,13.273,13.273,13.273,14.273,14.273
14.273,14.273,14.273,14.273,15.273,15.273,15.273,15.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,17.273,17.273,17.273,17.273
17.273,17.273,17.273,17.273,17.273,17.273,17.273,18.273,18.273,18.273,18.273,18.273
18.273,18.273,18.273,18.273,18.273,18.273,19.273,19.273,19.273,19.273,19.273,19.273
19.273,19.273,19.273,19.273,19.273,19.273,20.273,20.273,20.273,20.273,20.273,20.273
20.273,20.273,20.273,20.273,20.273,21.273,21.273,21.273,21.273,21.273,21.273,21.273
21.273,21.273,22.273,22.273,22.273,23.273,23.273,23.273,23.273,23.273,23.273,24.273
24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273
24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273
24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273
24.273,25.273,25.273,25.273,25.273,25.273,26.273,26.273,26.273,26.273,26.273,26.273
26.273,26.273,26.273,26.273,26.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273
27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273
27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273
27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273
27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,28.273,28.273,28.273,28.273
27.273,27.273,27.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
28.273,28.273,28.273,28.273,28.273,28.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273,29.273
29.273,29.273,29.273,29.273,29.273,29.273,28.273,28.273,28.273,28.273,28.273,28.273
28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
28.273,28.273,28.273,28.273,28.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273
27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.273
27.273,27.273,27.273,27.273,27.273,26.273,26.273,26.273,26.273,26.273,26.273,26.273
26.273,26.273,26.273,26.273,25.273,25.273,25.273,25.273,25.273,24.273,24.273,24.273
24.273,24.273,24.273,24.273,24.273,24.273,24.273,23.273,23.273,23.273,23.273,23.273
23.273,23.273,23.273,23.273,23.273,23.273,23.273,22.273,22.273,22.273,22.273,22.273
22.273,21.273,21.273,21.273,21.273,21.273,21.273,21.273,21.273,21.273,21.273,20.273
20.273,20.273,20.273,20.273,20.273,18.273,18.273,18.273,18.273,18.273,18.273,18.273
18.273,18.273,17.273,17.273,17.273,17.273,17.273,17.273,16.273,15.273,15.273,15.273
14.273,14.273,14.273,13.273,12.273,12.273,11.273,11.273,11.273,11.273,10.273,10.273
9.2734,9.2734,9.2734,9.2734,9.2734,8.2734,8.2734,8.2734,8.2734,8.2734,7.2734,7.2734
7.2734,7.2734,6.2734,5.2734,5.2734,5.2734,5.2734,4.2734,3.2734,3.2734,3.2734,3.2734
2.2734,2.2734,1.2734,1.2734,0.27344,0.27344,-0.72656,-1.7266,-1.7266,-2.7266,-2.7266,-2.7266
-3.7266,-3.7266,-4.7266,-5.7266,-5.7266,-6.7266,-6.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-12.727,-12.727,-13.727,-13.727,-14.727,-14.727,-14.727
-14.727,-16.727,-17.727,-17.727,-17.727,-18.727,-18.727,-19.727,-20.727,-21.727,-21.727,-22.727
-22.727,-23.727,-24.727,-24.727,-25.727,-26.727,-26.727,-27.727,-28.727,-28.727,-29.727,-30.727
-31.727,-31.727,-32.727,-33.727,-33.727,-34.727,-35.727,-35.727,-36.727,-37.727,-37.727,-37.727
-37.727,-37.727,-38.727,-41.727,-42.727,-43.727,-43.727,-43.727,-43.727,-43.727,-44.727,-44.727
-44.727,-45.727,-46.727,-48.727,-49.727,-49.727,-50.727,-50.727,-51.727,-51.727,-52.727,-52.727
-53.727,-54.727,-54.727,-55.727,-56.727,-57.727,-58.727,-58.727,-58.727,-58.727,-59.727,-59.727
-59.727,-59.727,-60.727,-61.727,-61.727,-61.727,-61.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-62.727,-62.727,-62.727,-62.727,-61.727,-61.727,-61.727,-59.727,-58.727,-57.727,-57.727
-57.727,-56.727,-56.727,-55.727,-54.727,-54.727,-52.727,-51.727,-51.727,-50.727,-50.727,-49.727
-49.727,-49.727,-48.727,-46.727,-45.727,-45.727,-44.727,-44.727,-44.727,-43.727,-41.727,-39.727
-39.727,-38.727,-37.727,-36.727,-35.727,-34.727,-33.727,-32.727,-31.727,-30.727,-29.727,-28.727
-27.727,-26.727,-25.727,-23.727,-22.727,-22.727,-21.727,-20.727,-19.727,-17.727,-15.727,-14.727
-14.727,-14.727,-13.727,-12.727,-12.727,-10.727,-10.727,-9.7266,-8.7266,-8.7266,-7.7266,-6.7266
-6.7266,-5.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-4.7266,-6.7266,-7.7266,-7.7266,-9.7266,-11.727,-13.727,-17.727
-19.727,-22.727,-25.727,-28.727,-33.727,-37.727,-42.727,-47.727,-53.727,-59.727,-66.727,-74.727
-82.727,-92.727,-102.73,-115.73,-128.73,-140.73,-154.73,-169.73,-185.73,-202.73,-223.73,-244.73
-264.73,-285.73,-307.73,-331.73,-355.73,-377.73,-398.73,-413.73,-428.73,-441.73,-454.73,-465.73
-476.73,-491.73,-513.73,-533.73,-553.73,-573.73,-593.73,-607.73,-607.73,-607.73,-607.73,-607.73
-607.73,-607.73,-607.73,-607.73,-607.73,-607.73,-607.73,-607.73,-607.73,-607.73,-607.73,-604.73
-601.73,-599.73,-597.73,-595.73,-593.73,-591.73,-588.73,-588.73,-586.73,-585.73,-583.73,-583.73
-581.73,-580.73,-578.73,-578.73,-577.73,-576.73,-575.73,-573.73,-572.73,-571.73,-571.73,-571.73
-570.73,-570.73,-570.73,-570.73,-570.73,-569.73,-569.73,-569.73,-568.73,-567.73,-567.73,-567.73
-566.73,-566.73,-566.73,-566.73,-566.73,-565.73,-565.73,-565.73,-565.73,-565.73,-564.73,-564.73
-564.73,-564.73,-564.73,-564.73,-563.73,-563.73,-563.73,-563.73,-563.73,-563.73,-563.73,-563.73
-563.73,-563.73,-563.73,-563.73,-564.73,-564.73,-564.73,-564.73,-564.73,-565.73,-565.73,-565.73
-565.73,-565.73,-565.73,-565.73,-566.73,-566.73,-567.73,-567.73,-567.73,-568.73,-568.73,-569.73
-569.73,-570.73,-571.73,-571.73,-571.73,-571.73,-572.73,-573.73,-573.73,-575.73,-575.73,-576.73
-576.73,-576.73,-576.73,-577.73,-577.73,-577.73,-578.73,-579.73,-579.73,-580.73,-580.73,-580.73
-580.73,-581.73,-581.73,-581.73,-581.73,-581.73,-581.73,-581.73,-581.73,-582.73,-582.73,-582.73
-582.73,-582.73,-582.73,-583.73,-583.73,-583.73,-583.73,-583.73,-583.73,-583.73,-584.73,-584.73
-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-584.73
-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-584.73,-583.73,-583.73,-583.73
-583.73,-583.73,-583.73,-583.73,-582.73,-582.73,-581.73,-581.73,-581.73,-581.73,-581.73,-581.73
-581.73,-580.73,-580.73,-580.73,-580.73,-580.73,-579.73,-579.73,-579.73,-578.73,-578.73,-577.73
-576.73,-575.73,-574.73,-574.73,-574.73,-574.73,-574.73,-573.73,-573.73,-572.73,-572.73,-572.73
-572.73,-572.73,-572.73,-572.73,-572.73,-572.73,-572.73,-572.73,-572.73,-572.73,-572.73,-572.73
-572.73,-572.73,-572.73,-572.73,-571.73,-571.73,-571.73,-571.73,-571.73,-571.73,-571.73,-571.73
-570.73,-570.73,-570.73,-570.73,-570.73,-570.73,-570.73,-570.73,-569.73,-569.73,-569.73,-569.73
-568.73,-568.73,-568.73,-567.73,-567.73,-567.73,-566.73,-566.73,-565.73,-565.73,-564.73,-563.73
-563.73,-562.73,-562.73,-562.73,-562.73,-561.73,-561.73,-561.73,-560.73,-560.73,-560.73,-560.73
-559.73,-558.73,-558.73,-557.73,-557.73,-555.73,-554.73,-554.73,-554.73,-554.73,-554.73,-554.73
-553.73,-553.73,-553.73,-553.73,-552.73,-552.73,-552.73,-552.73,-552.73,-552.73,-552.73,-552.73
-551.73,-551.73,-551.73,-551.73,-551.73,-551.73,-551.73,-550.73,-550.73,-550.73,-550.73,-550.73
-550.73,-550.73,-550.73,-550.73,-549.73,-549.73,-549.73,-549.73,-549.73,-549.73,-549.73,-549.73
-549.73,-549.73,-549.73,-549.73,-549.73,-549.73,-549.73,-548.73,-548.73,-548.73,-548.73,-548.73
-548.73,-548.73,-548.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73
-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73
-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-547.73
-547.73,-547.73,-547.73,-547.73,-546.73,-546.73,-546.73,-546.73,-546.73,-546.73,-546.73,-546.73
-546.73,-546.73,-545.73,-545.73,-545.73,-545.73,-545.73,-545.73,-545.73,-545.73,-545.73,-545.73
-545.73,-544.73,-544.73,-544.73,-544.73,-544.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73
-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73
-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73
-543.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73
-542.73,-542.73,-542.73,-542.73,-542.73,-542.73,-541.73,-541.73,-541.73,-541.73,-541.73,-541.73
-541.73,-541.73,-541.73,-541.73,-541.73,-541.73,-541.73,-542.73,-542.73,-542.73,-542.73,-541.73
-541.73,-541.73,-541.73,-541.73,-541.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73
-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73
-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-541.73,-541.73,-541.73,-540.73,-540.73,-540.73
-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73
-540.73,-540.73,-540.73,-540.73,-539.73,-539.73,-539.73,-539.73,-539.73,-539.73,-539.73,-539.73
-539.73,-539.73,-539.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73
-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73
-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73
-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73
-538.73,-538.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73
-537.73,-537.73,-537.73,-537.73,-537.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73
-538.73,-538.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73
-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73
-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73
-537.73,-537.73,-537.73,-537.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73
-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-537.73,-537.73,-537.73,-537.73
-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73
-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73
-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73
-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73
-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-537.73,-538.73,-538.73
-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73
-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73
-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73,-538.73
-538.73,-539.73,-539.73,-539.73,-539.73,-539.73,-539.73,-539.73,-539.73,-539.73,-539.73,-539.73
-539.73,-539.73,-539.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73
-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73,-540.73
-540.73,-540.73,-540.73,-540.73,-541.73,-541.73,-541.73,-541.73,-541.73,-541.73,-541.73,-541.73
-541.73,-541.73,-541.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73,-542.73
-542.73,-542.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-543.73,-544.73
-544.73,-544.73,-544.73,-545.73,-545.73,-545.73,-545.73,-545.73,-545.73,-545.73,-546.73,-546.73
-547.73,-547.73,-547.73,-547.73,-547.73,-547.73,-548.73,-548.73,-548.73,-549.73,-549.73,-550.73
-552.73,-552.73,-552.73,-552.73,-552.73,-553.73,-553.73,-554.73,-554.73,-555.73,-555.73,-555.73
-555.73,-555.73,-555.73,-556.73,-556.73,-556.73,-556.73,-556.73,-557.73,-557.73,-558.73,-559.73
-559.73,-559.73,-560.73,-560.73,-560.73,-561.73,-561.73,-562.73,-562.73,-562.73,-562.73,-563.73
-563.73,-564.73,-565.73,-566.73,-566.73,-566.73,-567.73,-567.73,-567.73,-568.73,-569.73,-570.73
-570.73,-572.73,-573.73,-573.73,-574.73,-574.73,-574.73,-574.73,-574.73,-574.73,-574.73,-574.73
-574.73,-575.73,-581.73,-581.73,-581.73,-582.73,-582.73,-582.73,-582.73,-584.73,-586.73,-586.73
-587.73,-587.73,-587.73,-588.73,-589.73,-591.73,-592.73,-592.73,-592.73,-593.73,-594.73,-595.73
-597.73,-598.73,-600.73,-601.73,-603.73,-603.73,-605.73,-606.73,-608.73,-608.73,-609.73,-610.73
-611.73,-612.73,-614.73,-615.73,-616.73,-617.73,-619.73,-619.73,-620.73,-620.73,-621.73,-622.73
-624.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73,-625.73
-625.73,-625.73,-625.73,-625.73,-625.73,-623.73,-612.73,-608.73,-607.73,-605.73,-602.73,-600.73
-597.73,-594.73,-591.73,-587.73,-584.73,-580.73,-576.73,-572.73,-569.73,-564.73,-559.73,-559.73
-556.73,-556.73,-552.73,-547.73,-543.73,-539.73,-535.73,-533.73,-531.73,-528.73,-523.73,-519.73
-515.73,-512.73,-509.73,-506.73,-503.73,-500.73,-497.73,-494.73,-491.73,-487.73,-484.73,-481.73
-477.73,-473.73,-469.73,-465.73,-461.73,-457.73,-453.73,-448.73,-443.73,-439.73,-434.73,-429.73
-425.73,-419.73,-414.73,-409.73,-403.73,-398.73,-391.73,-385.73,-379.73,-375.73,-371.73,-366.73
-359.73,-353.73,-346.73,-340.73,-335.73,-328.73,-322.73,-316.73,-311.73,-306.73,-301.73,-296.73
-290.73,-284.73,-284.73,-281.73,-273.73,-266.73,-259.73,-251.73,-244.73,-236.73,-229.73,-222.73
-215.73,-207.73,-200.73,-200.73,-195.73,-194.73,-188.73,-181.73,-175.73,-169.73,-164.73,-161.73
-158.73,-153.73,-148.73,-143.73,-138.73,-134.73,-131.73,-127.73,-124.73,-119.73,-115.73,-112.73
-109.73,-106.73,-102.73,-99.727,-96.727,-93.727,-90.727,-86.727,-84.727,-81.727,-78.727,-77.727
-76.727,-72.727,-69.727,-66.727,-62.727,-59.727,-58.727,-57.727,-55.727,-53.727,-52.727,-51.727
-48.727,-46.727,-44.727,-41.727,-39.727,-37.727,-35.727,-33.727,-32.727,-32.727,-30.727,-29.727
-28.727,-28.727,-25.727,-23.727,-22.727,-22.727,-22.727,-21.727,-20.727,-19.727,-17.727,-16.727
-16.727,-15.727,-15.727,-14.727,-14.727,-13.727,-13.727,-11.727,-11.727,-11.727,-10.727,-10.727
-9.7266,-9.7266,-9.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
