-25.733,-25.733,-25.733,-24.733,-23.733,-22.733,-22.733,-21.733,-21.733,-21.733,-20.733,-20.733
-19.733,-19.733,-19.733,-17.733,-15.733,-14.733,-14.733,-14.733,-13.733,-13.733,-13.733,-13.733
-13.733,-12.733,-12.733,-10.733,-8.7334,-7.7334,-6.7334,-6.7334,-6.7334,-4.7334,-3.7334,-3.7334
-1.7334,-1.7334,-1.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,1.2666,1.2666,2.2666
2.2666,2.2666,2.2666,3.2666,3.2666,4.2666,4.2666,4.2666,5.2666,5.2666,5.2666,5.2666
6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666
6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,6.2666,5.2666
5.2666,5.2666,5.2666,4.2666,4.2666,4.2666,4.2666,4.2666,2.2666,0.2666,-0.7334,-1.7334
-1.7334,-2.7334,-2.7334,-3.7334,-4.7334,-4.7334,-4.7334,-6.7334,-6.7334,-7.7334,-8.7334,-9.7334
-10.733,-11.733,-11.733,-14.733,-14.733,-15.733,-15.733,-15.733,-15.733,-17.733,-21.733,-22.733
-22.733,-22.733,-23.733,-24.733,-26.733,-28.733,-29.733,-29.733,-30.733,-31.733,-32.733,-34.733
-35.733,-35.733,-36.733,-37.733,-38.733,-39.733,-40.733,-41.733,-42.733,-43.733,-45.733,-45.733
-46.733,-46.733,-47.733,-47.733,-47.733,-47.733,-47.733,-47.733,-49.733,-50.733,-50.733,-50.733
-50.733,-50.733,-50.733,-50.733,-50.733,-50.733,-50.733,-50.733,-50.733,-50.733,-50.733,-50.733
-50.733,-50.733,-50.733,-50.733,-50.733,-49.733,-49.733,-49.733,-49.733,-49.733,-49.733,-49.733
-49.733,-48.733,-46.733,-46.733,-45.733,-45.733,-45.733,-44.733,-44.733,-43.733,-42.733,-42.733
-41.733,-40.733,-40.733,-39.733,-38.733,-38.733,-37.733,-36.733,-36.733,-35.733,-35.733,-34.733
-33.733,-32.733,-32.733,-30.733,-30.733,-30.733,-29.733,-29.733,-29.733,-29.733,-29.733,-29.733
-29.733,-29.733,-29.733,-29.733,-28.733,-28.733,-28.733,-27.733,-27.733,-27.733,-27.733,-27.733
-27.733,-27.733,-27.733,-28.733,-28.733,-29.733,-30.733,-30.733,-31.733,-32.733,-33.733,-35.733
-37.733,-39.733,-39.733,-39.733,-40.733,-40.733,-40.733,-44.733,-48.733,-51.733,-53.733,-55.733
-57.733,-60.733,-64.733,-68.733,-72.733,-75.733,-79.733,-83.733,-88.733,-93.733,-99.733,-104.73
-110.73,-115.73,-122.73,-129.73,-136.73,-143.73,-153.73,-160.73,-170.73,-181.73,-190.73,-199.73
-210.73,-221.73,-233.73,-246.73,-262.73,-278.73,-294.73,-312.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-315.73,-309.73,-305.73,-301.73,-299.73,-298.73,-294.73,-290.73,-288.73
-282.73,-278.73,-274.73,-270.73,-266.73,-265.73,-263.73,-262.73,-261.73,-257.73,-253.73,-249.73
-246.73,-243.73,-243.73,-241.73,-237.73,-234.73,-231.73,-228.73,-226.73,-224.73,-222.73,-219.73
-217.73,-214.73,-211.73,-209.73,-207.73,-205.73,-202.73,-200.73,-198.73,-195.73,-193.73,-190.73
-188.73,-186.73,-184.73,-181.73,-180.73,-177.73,-176.73,-173.73,-171.73,-170.73,-168.73,-166.73
-164.73,-161.73,-158.73,-156.73,-156.73,-155.73,-154.73,-152.73,-149.73,-147.73,-146.73,-144.73
-141.73,-140.73,-139.73,-137.73,-137.73,-135.73,-135.73,-134.73,-134.73,-134.73,-133.73,-132.73
-130.73,-127.73,-125.73,-122.73,-119.73,-116.73,-113.73,-112.73,-112.73,-110.73,-109.73,-107.73
-106.73,-104.73,-104.73,-103.73,-102.73,-102.73,-102.73,-101.73,-101.73,-99.733,-97.733,-96.733
-96.733,-95.733,-95.733,-94.733,-93.733,-91.733,-90.733,-90.733,-89.733,-88.733,-88.733,-86.733
-86.733,-85.733,-85.733,-84.733,-84.733,-83.733,-83.733,-83.733,-83.733,-81.733,-79.733,-77.733
-77.733,-77.733,-77.733,-77.733,-76.733,-76.733,-76.733,-76.733,-76.733,-75.733,-73.733,-72.733
-71.733,-71.733,-70.733,-70.733,-68.733,-68.733,-67.733,-67.733,-66.733,-66.733,-66.733,-66.733
-66.733,-65.733,-65.733,-64.733,-64.733,-64.733,-64.733,-64.733,-64.733,-64.733,-63.733,-63.733
-63.733,-62.733,-62.733,-62.733,-62.733,-62.733,-62.733,-62.733,-61.733,-61.733,-61.733,-61.733
-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733
-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733
-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733,-62.733,-62.733,-62.733,-62.733,-62.733
-62.733,-63.733,-63.733,-63.733,-63.733,-64.733,-64.733,-64.733,-64.733,-64.733,-64.733,-64.733
-64.733,-64.733,-64.733,-64.733,-64.733,-64.733,-64.733,-65.733,-65.733,-65.733,-65.733,-65.733
-65.733,-65.733,-65.733,-65.733,-65.733,-65.733,-66.733,-66.733,-66.733,-66.733,-67.733,-67.733
-67.733,-67.733,-67.733,-67.733,-67.733,-67.733,-68.733,-68.733,-68.733,-68.733,-68.733,-68.733
-68.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733
-69.733,-69.733,-69.733,-69.733,-69.733,-70.733,-70.733,-69.733,-69.733,-69.733,-69.733,-69.733
-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-69.733,-68.733,-68.733
-68.733,-68.733,-68.733,-68.733,-68.733,-68.733,-68.733,-68.733,-68.733,-67.733,-67.733,-67.733
-67.733,-67.733,-66.733,-66.733,-66.733,-66.733,-66.733,-65.733,-65.733,-64.733,-64.733,-63.733
-63.733,-63.733,-62.733,-62.733,-62.733,-62.733,-61.733,-61.733,-61.733,-61.733,-61.733,-61.733
-60.733,-60.733,-59.733,-59.733,-58.733,-58.733,-58.733,-57.733,-57.733,-55.733,-55.733,-55.733
-52.733,-51.733,-50.733,-49.733,-48.733,-48.733,-46.733,-46.733,-44.733,-44.733,-44.733,-43.733
-43.733,-43.733,-42.733,-41.733,-41.733,-40.733,-40.733,-39.733,-38.733,-38.733,-38.733,-37.733
-36.733,-35.733,-34.733,-34.733,-33.733,-33.733,-32.733,-31.733,-30.733,-30.733,-29.733,-29.733
-28.733,-28.733,-27.733,-27.733,-26.733,-26.733,-24.733,-22.733,-21.733,-21.733,-21.733,-21.733
-20.733,-20.733,-20.733,-20.733,-20.733,-19.733,-18.733,-15.733,-15.733,-15.733,-14.733,-14.733
-12.733,-12.733,-11.733,-10.733,-10.733,-10.733,-9.7334,-9.7334,-8.7334,-8.7334,-8.7334,-7.7334
-7.7334,-7.7334,-7.7334,-7.7334,-6.7334,-6.7334,-6.7334,-5.7334,-5.7334,-5.7334,-4.7334,-4.7334
-4.7334,-4.7334,-4.7334,-4.7334,-4.7334,-4.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334
-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334
-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-4.7334,-4.7334,-4.7334,-4.7334
-4.7334,-4.7334,-4.7334,-4.7334,-5.7334,-6.7334,-6.7334,-6.7334,-7.7334,-7.7334,-7.7334,-8.7334
-9.7334,-9.7334,-9.7334,-10.733,-10.733,-10.733,-11.733,-11.733,-11.733,-11.733,-11.733,-12.733
-12.733,-13.733,-13.733,-13.733,-13.733,-14.733,-14.733,-15.733,-16.733,-16.733,-16.733,-16.733
-17.733,-17.733,-18.733,-19.733,-19.733,-19.733,-20.733,-21.733,-21.733,-22.733,-22.733,-23.733
-23.733,-25.733,-25.733,-25.733,-25.733,-26.733,-26.733,-27.733,-27.733,-27.733,-28.733,-29.733
-29.733,-29.733,-30.733,-30.733,-31.733,-31.733,-32.733,-32.733,-33.733,-33.733,-33.733,-33.733
-34.733,-35.733,-35.733,-36.733,-36.733,-37.733,-38.733,-38.733,-38.733,-38.733,-38.733,-39.733
-39.733,-39.733,-40.733,-40.733,-40.733,-40.733,-40.733,-40.733,-41.733,-41.733,-42.733,-42.733
-42.733,-42.733,-42.733,-42.733,-42.733,-42.733,-43.733,-43.733,-43.733,-43.733,-43.733,-43.733
-43.733,-43.733,-43.733,-43.733,-43.733,-43.733,-43.733,-44.733,-44.733,-44.733,-44.733,-44.733
-44.733,-44.733,-44.733,-44.733,-44.733,-44.733,-44.733,-44.733,-44.733,-44.733,-44.733,-44.733
-44.733,-44.733,-44.733,-43.733,-43.733,-43.733,-42.733,-42.733,-41.733,-41.733,-41.733,-41.733
-41.733,-40.733,-40.733,-39.733,-39.733,-38.733,-38.733,-38.733,-38.733,-37.733,-36.733,-36.733
-36.733,-36.733,-36.733,-36.733,-36.733,-36.733,-36.733,-36.733,-35.733,-35.733,-34.733,-34.733
-34.733,-34.733,-33.733,-33.733,-33.733,-32.733,-32.733,-32.733,-32.733,-31.733,-31.733,-31.733
-31.733,-30.733,-30.733,-29.733,-28.733,-28.733,-27.733,-27.733,-27.733,-27.733,-27.733,-27.733
-26.733,-26.733,-26.733,-25.733,-24.733,-24.733,-23.733,-22.733,-22.733,-20.733,-20.733,-19.733
-19.733,-18.733,-18.733,-18.733,-18.733,-17.733,-17.733,-17.733,-17.733,-17.733,-16.733,-16.733
-16.733,-16.733,-15.733,-15.733,-14.733,-14.733,-14.733,-13.733,-13.733,-13.733,-13.733,-12.733
-12.733,-12.733,-12.733,-11.733,-11.733,-10.733,-10.733,-10.733,-10.733,-10.733,-9.7334,-9.7334
-9.7334,-9.7334,-9.7334,-8.7334,-8.7334,-8.7334,-8.7334,-7.7334,-7.7334,-7.7334,-7.7334,-7.7334
-7.7334,-7.7334,-7.7334,-7.7334,-7.7334,-6.7334,-6.7334,-6.7334,-6.7334,-6.7334,-6.7334,-6.7334
-6.7334,-5.7334,-5.7334,-5.7334,-5.7334,-5.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334
-3.7334,-3.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334
-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334
-2.7334,-2.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-2.7334,-2.7334,-2.7334,-2.7334,-1.7334
-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-2.7334,-2.7334,-2.7334,-2.7334
-2.7334,-2.7334,-2.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-1.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-1.7334,-1.7334
-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334
-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-2.7334,-3.7334,-3.7334,-3.7334,-3.7334,-3.7334
-3.7334,-3.7334,-3.7334,-3.7334,-3.7334,-4.7334,-4.7334,-4.7334,-4.7334,-4.7334,-4.7334,-4.7334
-4.7334,-4.7334,-5.7334,-5.7334,-5.7334,-5.7334,-5.7334,-6.7334,-6.7334,-6.7334,-6.7334,-7.7334
-7.7334,-7.7334,-7.7334,-8.7334,-8.7334,-8.7334,-9.7334,-9.7334,-9.7334,-9.7334,-9.7334,-9.7334
-9.7334,-10.733,-10.733,-11.733,-11.733,-13.733,-13.733,-13.733,-13.733,-13.733,-13.733,-13.733
-14.733,-14.733,-14.733,-14.733,-15.733,-17.733,-17.733,-18.733,-18.733,-18.733,-19.733,-19.733
-19.733,-20.733,-21.733,-22.733,-22.733,-24.733,-25.733,-25.733,-25.733,-26.733,-26.733,-27.733
-27.733,-27.733,-27.733,-27.733,-28.733,-28.733,-28.733,-29.733,-29.733,-30.733,-30.733,-30.733
-30.733,-31.733,-32.733,-32.733,-32.733,-32.733,-32.733,-33.733,-33.733,-34.733,-34.733,-34.733
-35.733,-35.733,-35.733,-36.733,-36.733,-36.733,-36.733,-36.733,-37.733,-38.733,-38.733,-38.733
-38.733,-38.733,-38.733,-38.733,-38.733,-39.733,-39.733,-39.733,-39.733,-39.733,-39.733,-39.733
-39.733,-39.733,-39.733,-39.733,-39.733,-39.733,-39.733,-39.733,-39.733,-39.733,-39.733,-39.733
-39.733,-38.733,-38.733,-38.733,-38.733,-38.733,-38.733,-38.733,-38.733,-38.733,-38.733,-37.733
-37.733,-37.733,-37.733,-37.733,-37.733,-36.733,-36.733,-36.733,-35.733,-35.733,-35.733,-34.733
-34.733,-34.733,-33.733,-33.733,-32.733,-32.733,-32.733,-31.733,-31.733,-30.733,-29.733,-29.733
-28.733,-28.733,-27.733,-27.733,-27.733,-27.733,-27.733,-26.733,-26.733,-25.733,-25.733,-24.733
-24.733,-24.733,-22.733,-22.733,-21.733,-21.733,-21.733,-21.733,-21.733,-19.733,-19.733,-18.733
-18.733,-16.733,-14.733,-13.733,-12.733,-12.733,-10.733,-9.7334,-9.7334,-7.7334,-7.7334,-6.7334
-6.7334,-6.7334,-5.7334,-5.7334,-5.7334,-4.7334,-3.7334,-3.7334,-3.7334,-3.7334,-2.7334,-2.7334
-2.7334,-2.7334,-1.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,1.2666,1.2666,1.2666
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,3.2666,3.2666,3.2666,4.2666
4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666
5.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666,4.2666
4.2666,4.2666,3.2666,3.2666,3.2666,3.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
1.2666,0.2666,0.2666,-0.7334,-0.7334,-1.7334,-1.7334,-2.7334,-2.7334,-3.7334,-4.7334,-4.7334
-5.7334,-6.7334,-7.7334,-7.7334,-8.7334,-8.7334,-9.7334,-10.733,-11.733,-11.733,-11.733,-12.733
-13.733,-16.733,-17.733,-18.733,-18.733,-18.733,-19.733,-21.733,-21.733,-21.733,-21.733,-21.733
-22.733,-26.733,-29.733,-30.733,-31.733,-33.733,-33.733,-34.733,-35.733,-35.733,-36.733,-37.733
-38.733,-38.733,-38.733,-39.733,-39.733,-40.733,-40.733,-41.733,-44.733,-44.733,-45.733,-45.733
-46.733,-46.733,-46.733,-49.733,-49.733,-49.733,-49.733,-50.733,-50.733,-51.733,-52.733,-52.733
-52.733,-52.733,-53.733,-53.733,-54.733,-54.733,-54.733,-54.733,-54.733,-54.733,-54.733,-54.733
-54.733,-55.733,-55.733,-55.733,-55.733,-55.733,-55.733,-55.733,-55.733,-55.733,-55.733,-55.733
-55.733,-55.733,-54.733,-54.733,-54.733,-53.733,-53.733,-52.733,-52.733,-52.733,-51.733,-50.733
-49.733,-49.733,-47.733,-47.733,-47.733,-47.733,-46.733,-46.733,-45.733,-45.733,-45.733,-45.733
-44.733,-42.733,-42.733,-42.733,-42.733,-41.733,-40.733,-39.733,-39.733,-38.733,-38.733,-38.733
-37.733,-36.733,-36.733,-35.733,-35.733,-34.733,-34.733,-33.733,-33.733,-32.733,-31.733,-31.733
-30.733,-30.733,-30.733,-29.733,-29.733,-29.733,-29.733,-29.733,-28.733,-28.733,-28.733,-28.733
-28.733,-28.733,-28.733,-28.733,-28.733,-28.733,-28.733,-28.733,-28.733,-28.733,-28.733,-29.733
-31.733,-31.733,-32.733,-35.733,-36.733,-36.733,-36.733,-36.733,-36.733,-36.733,-37.733,-38.733
-38.733,-39.733,-40.733,-41.733,-43.733,-45.733,-51.733,-52.733,-53.733,-54.733,-55.733,-56.733
-60.733,-65.733,-68.733,-70.733,-73.733,-75.733,-79.733,-83.733,-87.733,-91.733,-95.733,-99.733
-104.73,-109.73,-115.73,-120.73,-126.73,-132.73,-138.73,-144.73,-151.73,-159.73,-167.73,-174.73
-182.73,-192.73,-203.73,-211.73,-220.73,-229.73,-239.73,-250.73,-263.73,-276.73,-290.73,-304.73
-314.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73,-317.73
