-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502,-23.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502,-22.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502
-23.502,-23.502,-23.502,-22.502,-22.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-22.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-23.502,-23.502,-23.502
-23.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-23.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502,-24.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-25.502,-25.502,-25.502,-25.502,-26.502
-26.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-25.502,-25.502,-25.502,-25.502
-25.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-25.502,-25.502,-25.502,-25.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-26.502,-26.502,-26.502,-26.502,-26.502,-27.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-26.502,-26.502,-26.502,-26.502,-26.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-28.502,-28.502,-28.502,-28.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-29.502,-29.502,-29.502,-29.502,-29.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-29.502,-29.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-29.502
-29.502,-29.502,-29.502,-29.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-29.502,-29.502
-29.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-29.502,-29.502,-29.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-28.502,-28.502,-28.502,-28.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-30.502,-30.502,-30.502,-30.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502
-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-30.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-28.502,-28.502
-29.502,-29.502,-29.502,-29.502,-29.502,-29.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
