-2.1807,-2.1807,-2.1807,-2.1807,-2.1807,-2.1807,-1.1807,-1.1807,-1.1807,-1.1807,-1.1807,-0.18066,-0.18066,-0.18066,-0.18066
-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,3.8193,3.8193,3.8193,3.8193,3.8193,3.8193,3.8193,3.8193,3.8193,3.8193,4.8193,4.8193,4.8193,5.8193
5.8193,5.8193,5.8193,5.8193,5.8193,5.8193,5.8193,5.8193,6.8193,6.8193,6.8193,6.8193,7.8193,7.8193,7.8193
7.8193,7.8193,7.8193,8.8193,8.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193
9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193
9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193
9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,11.819,11.819,11.819,11.819,11.819,11.819,12.819
12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,11.819,11.819,11.819,11.819,11.819,11.819
12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819
12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,11.819,11.819
11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819
11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,10.819,10.819,11.819,11.819
11.819,11.819,11.819,11.819,11.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,10.819,10.819,10.819,10.819,10.819
11.819,11.819,11.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193
9.8193,9.8193,9.8193,9.8193,9.8193,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193
9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,11.819,11.819,10.819,10.819,10.819,11.819,11.819,11.819,11.819
11.819,11.819,11.819,11.819,11.819,11.819,11.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819
12.819,12.819,12.819,12.819,12.819,12.819,11.819,11.819,11.819,12.819,12.819,12.819,12.819,12.819,11.819
11.819,12.819,12.819,12.819,12.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819
11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,12.819,12.819,12.819,12.819,12.819,12.819
12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819
12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819
12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,13.819,13.819,13.819
13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819
14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819
14.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819
15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819
15.819,15.819,14.819,14.819,15.819,15.819,15.819,15.819,15.819,15.819,14.819,14.819,14.819,14.819,14.819
14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,15.819,14.819,14.819
14.819,14.819,14.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819
15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819
15.819,15.819,15.819,15.819,15.819,15.819,15.819,16.819,16.819,16.819,16.819,16.819,16.819,16.819,16.819
16.819,16.819,16.819,16.819,16.819,16.819,16.819,16.819,16.819,16.819,17.819,17.819,17.819,17.819,17.819
17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,18.819,18.819,18.819
18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,17.819,17.819,17.819,17.819
17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819
17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819
17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819
17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819
17.819,17.819,17.819,17.819,17.819,16.819,16.819,16.819,17.819,17.819,17.819,17.819,16.819,16.819,16.819
17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,16.819,16.819,16.819,16.819
17.819,17.819,17.819,17.819,17.819,17.819,18.819,18.819,18.819,18.819,17.819,17.819,17.819,17.819,17.819
17.819,16.819,16.819,16.819,16.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819,17.819
17.819,17.819,17.819,17.819,17.819,17.819,17.819,16.819,16.819,16.819,16.819,17.819,17.819,17.819,16.819
16.819,16.819,16.819,16.819,16.819,16.819,16.819,16.819,16.819,15.819,15.819,15.819,15.819,15.819,15.819
15.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,13.819,13.819,13.819,13.819
13.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,11.819,11.819,11.819,11.819
11.819,11.819,11.819,11.819,11.819,11.819,11.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,9.8193
9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,8.8193,8.8193
8.8193,8.8193,8.8193,8.8193,8.8193,8.8193,8.8193,7.8193,7.8193,7.8193,6.8193,6.8193,6.8193,6.8193,6.8193
6.8193,7.8193,7.8193,7.8193,6.8193,5.8193,5.8193,4.8193,4.8193,4.8193,3.8193,3.8193,3.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,-0.18066,-0.18066,-0.18066,-1.1807,-1.1807,-1.1807,-1.1807,-1.1807
-2.1807,-2.1807,-2.1807,-3.1807,-3.1807,-3.1807,-3.1807,-3.1807,-3.1807,-3.1807,-4.1807,-4.1807,-4.1807,-4.1807,-5.1807
-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-4.1807,-4.1807
-4.1807,-3.1807,-3.1807,-2.1807,-2.1807,-2.1807,-2.1807,-1.1807,-1.1807,-0.18066,-0.18066,0.81934,0.81934,1.8193,1.8193
1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,3.8193,3.8193,3.8193,3.8193,3.8193,3.8193,3.8193,3.8193
3.8193,3.8193,3.8193,3.8193,3.8193,3.8193,4.8193,4.8193,4.8193,4.8193,4.8193,5.8193,5.8193,5.8193,5.8193
5.8193,6.8193,6.8193,6.8193,6.8193,6.8193,6.8193,7.8193,7.8193,7.8193,7.8193,7.8193,8.8193,8.8193,8.8193
8.8193,8.8193,9.8193,9.8193,9.8193,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,11.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,8.8193,8.8193
8.8193,7.8193,7.8193,7.8193,7.8193,7.8193,7.8193,8.8193,8.8193,8.8193,7.8193,5.8193,5.8193,5.8193,5.8193
5.8193,4.8193,3.8193,3.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,-0.18066,-0.18066,-0.18066,-1.1807
-1.1807,-2.1807,-2.1807,-2.1807,-2.1807,-2.1807,-2.1807,-2.1807,-3.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807
-4.1807,-4.1807,-4.1807,-4.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807
-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807
-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807
-4.1807,-4.1807,-3.1807,-3.1807,-3.1807,-3.1807,-2.1807,-2.1807,-2.1807,-2.1807,-2.1807,-2.1807,-1.1807,-1.1807,-1.1807
-1.1807,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,3.8193,3.8193,4.8193,4.8193,4.8193,5.8193,5.8193,5.8193
6.8193,6.8193,6.8193,7.8193,7.8193,7.8193,8.8193,8.8193,8.8193,8.8193,8.8193,8.8193,9.8193,9.8193,9.8193
9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,10.819,10.819,10.819
10.819,10.819,10.819,10.819,10.819,10.819,10.819,10.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819
11.819,11.819,11.819,11.819,11.819,11.819,11.819,12.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819
13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819
13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819
13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,14.819,14.819,14.819,13.819,13.819,13.819,13.819
13.819,13.819,12.819,12.819,12.819,12.819,12.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819
13.819,13.819,12.819,12.819,12.819,12.819,12.819,12.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819
11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,11.819,10.819,10.819,10.819,10.819,10.819
10.819,10.819,10.819,10.819,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,9.8193,8.8193,8.8193,8.8193,8.8193
8.8193,7.8193,7.8193,7.8193,7.8193,7.8193,7.8193,7.8193,6.8193,6.8193,6.8193,6.8193,5.8193,5.8193,5.8193
5.8193,5.8193,5.8193,5.8193,4.8193,4.8193,4.8193,4.8193,4.8193,4.8193,3.8193,3.8193,3.8193,3.8193,3.8193
3.8193,3.8193,3.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066
-0.18066,-1.1807,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-1.1807,-2.1807,-2.1807,-2.1807
-2.1807,-2.1807,-2.1807,-2.1807,-2.1807,-3.1807,-3.1807,-3.1807,-3.1807,-3.1807,-3.1807,-3.1807,-3.1807,-3.1807,-3.1807
-3.1807,-3.1807,-3.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807
-4.1807,-4.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807
-6.1807,-6.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-9.1807,-9.1807,-9.1807
-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807
-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807
-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807
-9.1807,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-10.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181
-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181
-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181
-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-12.181,-12.181
-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181
-11.181,-11.181,-11.181,-11.181,-11.181,-12.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-11.181,-11.181,-11.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181
-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181
-11.181,-11.181,-11.181,-10.181,-10.181,-10.181,-11.181,-11.181,-11.181,-11.181,-11.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181
-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181,-11.181
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807
-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-8.1807,-8.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807
-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-10.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-10.181
-10.181,-10.181,-10.181,-10.181,-10.181,-10.181,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807
-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-9.1807
-9.1807,-9.1807,-8.1807,-8.1807,-8.1807,-8.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807
-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-8.1807,-8.1807,-8.1807,-8.1807,-9.1807,-9.1807,-9.1807
-9.1807,-9.1807,-9.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-9.1807,-9.1807,-9.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807,-9.1807
-9.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807
-8.1807,-8.1807,-8.1807,-9.1807,-9.1807,-9.1807,-9.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-7.1807,-7.1807,-7.1807,-8.1807,-8.1807,-8.1807,-7.1807,-7.1807,-7.1807
-7.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807
-8.1807,-8.1807,-8.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807
-8.1807,-8.1807,-8.1807,-8.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-8.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-6.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807
-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807
-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-5.1807,-6.1807,-6.1807
-6.1807,-6.1807,-6.1807,-6.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807
-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807
-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807
-6.1807,-7.1807,-7.1807,-7.1807,-7.1807,-6.1807,-6.1807,-6.1807,-6.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-7.1807,-7.1807,-7.1807,-7.1807
-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-7.1807,-6.1807,-6.1807,-6.1807,-6.1807,-7.1807
-7.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807
-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807
-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-5.1807,-5.1807,-5.1807,-5.1807,-6.1807,-6.1807,-6.1807,-5.1807,-5.1807
-5.1807,-5.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-4.1807,-5.1807,-5.1807,-5.1807,-5.1807
-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-5.1807,-6.1807
-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-7.1807,-7.1807,-7.1807
-7.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807
-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807,-6.1807
