-40.835,-40.835,-40.835,-40.835,-40.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835
-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835
-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835
-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835
-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-38.835,-38.835
-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835
-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835
-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835
-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835
-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835
-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835
-38.835,-38.835,-38.835,-38.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835
-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835
-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835
-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835
-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835,-37.835
-37.835,-37.835,-37.835,-37.835,-37.835,-36.835,-36.835,-36.835,-36.835,-37.835,-37.835,-37.835
-37.835,-37.835,-37.835,-37.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835
-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835
-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835
-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835
-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835,-36.835
-36.835,-36.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835
-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835
-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835
-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835
-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835
-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835,-35.835
-35.835,-35.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835
-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835
-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835
-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835
-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-34.835,-33.835,-33.835,-33.835
-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835
-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835
-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835
-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835,-33.835
-33.835,-33.835,-33.835,-33.835,-33.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835
-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-33.835,-33.835,-33.835,-33.835,-32.835
-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835
-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835
-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835
-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835
-32.835,-32.835,-32.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835,-31.835
-31.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835
-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835
-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835
-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835
-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835
-30.835,-30.835,-29.835,-29.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835
-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835
-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835
-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835
-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835
-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-29.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-27.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835
-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835
-27.835,-27.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-27.835,-27.835
-27.835,-27.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-27.835,-27.835,-27.835
-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-25.835
-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-23.835,-24.835,-24.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-24.835,-24.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-24.835,-24.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-22.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-23.835,-23.835
-23.835,-23.835,-23.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-22.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-21.835
-21.835,-21.835,-21.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-22.835
-22.835,-22.835,-21.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-22.835,-22.835,-22.835,-21.835,-21.835,-21.835,-21.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-22.835,-22.835,-22.835,-22.835,-22.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-20.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-22.835,-22.835
-22.835,-22.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-22.835,-23.835,-23.835,-23.835,-23.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-23.835,-23.835,-23.835,-23.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835
-22.835,-22.835,-22.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835
-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-23.835,-24.835,-24.835,-24.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835
-24.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835
-25.835,-25.835,-25.835,-25.835,-25.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-27.835,-27.835,-27.835,-27.835,-27.835
-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835
-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835
-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835,-27.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835
