0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992
0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078
-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992
0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992
0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-1.0801,-1.0801,-1.0801,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-1.0801
-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801
-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-0.080078,-0.080078
-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,-0.080078,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801
-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801
-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801
-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801
-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801
-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801
-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-1.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-1.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801
-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801
-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801
-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801
-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801
-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801
-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-7.0801,-7.0801,-7.0801,-7.0801
-7.0801,-7.0801,-7.0801,-7.0801,-7.0801,-7.0801,-7.0801,-7.0801,-7.0801,-7.0801,-7.0801,-7.0801,-6.0801
-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801
-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801
-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801
-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801
-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-6.0801,-5.0801,-5.0801
-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-5.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-1.0801,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078,-0.080078
-0.080078,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,1.9199
1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,2.9199,2.9199,2.9199,2.9199,2.9199
2.9199,2.9199,2.9199,3.9199,3.9199,3.9199,3.9199,3.9199,3.9199,4.9199,4.9199,4.9199,4.9199
4.9199,4.9199,5.9199,5.9199,6.9199,6.9199,6.9199,6.9199,6.9199,6.9199,6.9199,6.9199,6.9199
6.9199,6.9199,6.9199,6.9199,6.9199,7.9199,7.9199,7.9199,8.9199,8.9199,9.9199,9.9199,9.9199
10.92,10.92,10.92,11.92,11.92,11.92,12.92,12.92,12.92,12.92,13.92,13.92,13.92
13.92,14.92,14.92,14.92,14.92,14.92,14.92,14.92,14.92,14.92,14.92,15.92,15.92
15.92,15.92,15.92,15.92,15.92,15.92,15.92,16.92,16.92,16.92,16.92,16.92,16.92
16.92,17.92,17.92,17.92,17.92,18.92,18.92,19.92,19.92,19.92,19.92,19.92,20.92
20.92,20.92,21.92,21.92,21.92,21.92,22.92,23.92,24.92,24.92,24.92,24.92,24.92
24.92,24.92,25.92,25.92,25.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92
27.92,27.92,27.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,29.92,29.92
29.92,30.92,30.92,30.92,30.92,31.92,31.92,31.92,31.92,31.92,32.92,32.92,32.92
33.92,33.92,33.92,33.92,34.92,34.92,34.92,34.92,34.92,34.92,34.92,34.92,34.92
34.92,35.92,35.92,35.92,35.92,35.92,35.92,35.92,36.92,36.92,37.92,37.92,38.92
38.92,38.92,39.92,39.92,39.92,40.92,41.92,41.92,41.92,41.92,41.92,41.92,42.92
42.92,42.92,42.92,42.92,42.92,42.92,42.92,42.92,42.92,42.92,43.92,43.92,43.92
43.92,43.92,43.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92
45.92,45.92,45.92,45.92,45.92,45.92,45.92,46.92,46.92,46.92,47.92,47.92,47.92
47.92,48.92,48.92,48.92,48.92,48.92,49.92,49.92,50.92,50.92,50.92,51.92,51.92
51.92,51.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,53.92,53.92,53.92,53.92
53.92,53.92,53.92,53.92,53.92,53.92,54.92,54.92,54.92,54.92,54.92,54.92,54.92
55.92,55.92,55.92,55.92,55.92,56.92,56.92,56.92,56.92,56.92,56.92,56.92,56.92
56.92,57.92,57.92,58.92,58.92,58.92,58.92,58.92,58.92,58.92,58.92,58.92,58.92
58.92,58.92,58.92,58.92,58.92,58.92,59.92,59.92,59.92,59.92,60.92,60.92,60.92
61.92,61.92,61.92,62.92,62.92,62.92,62.92,62.92,62.92,63.92,63.92,64.92,64.92
64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92
64.92,64.92,65.92,65.92,65.92,65.92,65.92,65.92,65.92,65.92,65.92,65.92,65.92
65.92,66.92,66.92,66.92,66.92,66.92,66.92,66.92,67.92,67.92,67.92,67.92,67.92
67.92,67.92,68.92,68.92,68.92,68.92,69.92,69.92,69.92,70.92,70.92,70.92,71.92
71.92,71.92,71.92,71.92,71.92,72.92,72.92,72.92,72.92,72.92,72.92,72.92,72.92
72.92,72.92,72.92,72.92,72.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92
73.92,73.92,73.92,74.92,74.92,74.92,74.92,74.92,74.92,74.92,74.92,74.92,74.92
74.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.92
75.92,76.92,76.92,76.92,76.92,76.92,76.92,76.92,76.92,76.92,76.92,77.92,77.92
77.92,78.92,78.92,78.92,78.92,78.92,78.92,78.92,79.92,79.92,79.92,79.92,79.92
79.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92
80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92
80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92
81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,82.92,82.92
82.92,82.92,82.92,82.92,82.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92
83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92
83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92
83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92
84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,85.92
85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92
85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92
85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,86.92,86.92,85.92,85.92,85.92
85.92,85.92,85.92,85.92,85.92,85.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92
86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92
86.92,86.92,86.92,86.92,86.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,86.92,86.92,86.92,86.92,86.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,88.92
88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92
88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92
88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92,89.92
89.92,89.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92
88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92,88.92
88.92,88.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92
87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,86.92,86.92
86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92
86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92,86.92
86.92,86.92,86.92,86.92,86.92,86.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92
85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92
85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92,85.92
85.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92
84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92
84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,83.92,83.92,83.92,83.92
83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92
83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,82.92
82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92
82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92
82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92
82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92
82.92,82.92,82.92,82.92,82.92,82.92,82.92,82.92,81.92,81.92,81.92,82.92,82.92
82.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92
81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92
81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,81.92,80.92,80.92
80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,80.92,80.92,80.92,80.92,80.92,80.92
80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92
80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92
80.92,80.92,80.92,80.92,80.92,80.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,78.92,78.92
78.92,78.92,78.92,78.92,78.92,78.92,78.92,78.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92
