-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-4.5381,-4.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381
-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-4.5381,-4.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381
-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381
-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-4.5381,-4.5381
-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-3.5381,-3.5381,-3.5381,-3.5381,-4.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-4.5381,-4.5381,-4.5381,-4.5381
-4.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381
-4.5381,-4.5381,-4.5381,-3.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381
-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-4.5381,-4.5381,-4.5381,-4.5381
-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-4.5381,-4.5381,-4.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381
-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-2.5381
