15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365
15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,14.365
14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365
14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365
14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365
14.365,14.365,14.365,14.365,14.365,13.365,13.365,13.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365
14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,13.365,13.365,13.365,13.365,13.365,13.365
13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,12.365,12.365,12.365
12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365
12.365,12.365,12.365,12.365,12.365,11.365,11.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,11.365
11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365
11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365
11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,10.365,10.365,10.365
10.365,10.365,10.365,10.365,10.365,11.365,11.365,11.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365
10.365,10.365,9.3652,9.3652,9.3652,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365
10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365
10.365,10.365,10.365,10.365,10.365,10.365,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652
9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652
9.3652,8.3652,8.3652,9.3652,9.3652,9.3652,9.3652,9.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652
8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652
8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652
8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,7.3652,7.3652,7.3652,8.3652,8.3652,8.3652,8.3652,8.3652
8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,7.3652,7.3652,7.3652,8.3652,8.3652
8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652
8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,7.3652
7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652
7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652
7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652
6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652
6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652
6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652
6.3652,6.3652,6.3652,6.3652,6.3652,5.3652,5.3652,5.3652,5.3652,5.3652,6.3652,6.3652,6.3652,6.3652,6.3652
6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652
6.3652,6.3652,6.3652,5.3652,5.3652,5.3652,5.3652,5.3652,5.3652,5.3652,5.3652,5.3652,5.3652,5.3652,5.3652
5.3652,5.3652,5.3652,5.3652,5.3652,5.3652,5.3652,4.3652,4.3652,4.3652,4.3652,5.3652,5.3652,5.3652,5.3652
4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652
4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,3.3652,3.3652,3.3652,3.3652
3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652
4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652
3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,4.3652,4.3652,4.3652,4.3652,3.3652,3.3652,3.3652,3.3652,3.3652
3.3652,2.3652,2.3652,2.3652,2.3652,3.3652,3.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652
4.3652,4.3652,4.3652,4.3652,4.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652
3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,2.3652
2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652
2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652
1.3652,1.3652,1.3652,2.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,2.3652,2.3652,1.3652,1.3652,0.36523,0.36523,1.3652
1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,2.3652,2.3652,2.3652,1.3652,1.3652,1.3652
1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,0.36523,0.36523,0.36523,0.36523
0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523
0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523
0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523
0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523
0.36523,0.36523,-0.63477,-0.63477,-0.63477,-0.63477,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523
0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,-0.63477,-0.63477,-0.63477,-0.63477,0.36523,0.36523,0.36523,0.36523
0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,-0.63477,-0.63477,-0.63477,-0.63477
-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477
-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-2.6348,-2.6348,-2.6348
-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-2.6348,-2.6348,-1.6348,-1.6348
-1.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348
-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348
-2.6348,-2.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348
-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348
-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348
-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348
-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348
-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-4.6348,-4.6348,-4.6348,-4.6348
-4.6348,-4.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348
-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348
-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348
-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348
-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-5.6348,-5.6348,-5.6348,-4.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-4.6348,-4.6348,-4.6348
-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-4.6348,-4.6348
-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-5.6348,-5.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-5.6348,-5.6348,-5.6348,-6.6348,-6.6348,-5.6348,-5.6348
-5.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-6.6348,-7.6348,-7.6348,-7.6348,-7.6348,-7.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-5.6348,-5.6348,-5.6348,-5.6348,-6.6348,-6.6348,-5.6348,-5.6348,-5.6348,-6.6348,-6.6348,-6.6348
-6.6348,-6.6348,-6.6348,-5.6348,-5.6348,-5.6348,-5.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348
-4.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348
-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-5.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348
-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348
-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348,-4.6348
-4.6348,-4.6348,-4.6348,-4.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-4.6348,-4.6348,-3.6348,-3.6348,-3.6348,-3.6348
-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348
-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-3.6348
-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-3.6348,-2.6348,-2.6348
-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-2.6348,-1.6348,-1.6348,-1.6348,-1.6348
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348
-1.6348,-1.6348,-1.6348,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,-0.63477,0.36523
0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,0.36523,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.3652,1.3652,1.3652,1.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652
2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652
2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,2.3652,3.3652,3.3652,3.3652,3.3652
3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652,3.3652
3.3652,3.3652,3.3652,3.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652,4.3652
4.3652,4.3652,4.3652,5.3652,5.3652,5.3652,5.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652
6.3652,6.3652,6.3652,6.3652,6.3652,5.3652,5.3652,5.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652
6.3652,6.3652,6.3652,5.3652,5.3652,5.3652,5.3652,5.3652,5.3652,6.3652,6.3652,6.3652,5.3652,5.3652,5.3652
5.3652,5.3652,5.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652,6.3652
6.3652,6.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652
7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652
7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,7.3652,8.3652,8.3652,8.3652,8.3652
8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652,8.3652
8.3652,8.3652,8.3652,8.3652,8.3652,9.3652,9.3652,9.3652,8.3652,8.3652,8.3652,8.3652,8.3652,9.3652,9.3652
9.3652,9.3652,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365
10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,9.3652
9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652,9.3652
9.3652,9.3652,9.3652,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,10.365,11.365,11.365,11.365
11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365
11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365
11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365,11.365
11.365,11.365,11.365,11.365,11.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365,12.365
12.365,13.365,13.365,13.365,12.365,12.365,12.365,12.365,12.365,13.365,13.365,13.365,13.365,13.365,13.365
14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365
13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365
13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365
13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,13.365,14.365,14.365,14.365,14.365,14.365,14.365
14.365,14.365,13.365,13.365,13.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365
14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365
14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365,14.365
14.365,14.365,14.365,14.365,14.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,14.365
14.365,14.365,14.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,16.365,16.365,16.365,16.365,16.365
16.365,16.365,16.365,16.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365
15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365
15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365
15.365,15.365,15.365,15.365,15.365,16.365,16.365,16.365,16.365,15.365,15.365,15.365,15.365,15.365,15.365
15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365
15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365
16.365,16.365,16.365,16.365,16.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365,15.365
16.365,16.365,16.365,16.365,16.365,16.365,17.365,17.365,17.365,17.365,16.365,16.365,16.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,16.365,16.365,16.365
16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365
16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365
16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365
16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365
16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365
16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365
18.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,18.365,18.365,18.365,17.365,17.365,18.365,18.365,18.365,18.365
17.365,16.365,16.365,17.365,17.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365
18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365
18.365,18.365,18.365,18.365,18.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
17.365,18.365,18.365,18.365,17.365,17.365,17.365,17.365,18.365,18.365,17.365,17.365,17.365,17.365,17.365
