-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-13.226,-13.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-13.226,-13.226,-13.226
-13.226,-12.226,-12.226,-12.226,-12.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-14.226,-14.226,-14.226,-13.226
-13.226,-13.226,-13.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-16.226
-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-15.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226
-17.226,-17.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226
-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226
-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-14.226,-14.226
-14.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-15.226,-15.226,-15.226,-15.226,-15.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-15.226,-15.226,-15.226,-15.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-13.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-14.226,-14.226
-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-14.226,-14.226,-14.226
-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-12.226,-12.226,-12.226,-12.226,-12.226,-13.226,-13.226
-13.226,-13.226,-12.226,-12.226,-12.226,-12.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-14.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-14.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226
-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-14.226
-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-14.226,-14.226,-14.226
-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-14.226,-14.226,-14.226,-14.226
-14.226,-14.226,-14.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-12.226,-12.226,-12.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226
-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-13.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226
