-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-5.3184,-5.3184,-5.3184,-5.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-4.3184,-4.3184,-4.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-4.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184,-5.3184
-5.3184,-5.3184,-5.3184,-5.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-5.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184
-4.3184,-4.3184,-3.3184,-3.3184,-3.3184,-3.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-4.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-0.31836
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-0.31836
-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-0.31836,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184
-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-0.31836,-0.31836,-0.31836,-0.31836,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184
