33.807,33.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,31.807,31.807,31.807,31.807,31.807,31.807,30.807,30.807,30.807,30.807
30.807,30.807,30.807,30.807,30.807,30.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,28.807,28.807,28.807,28.807,28.807,28.807
28.807,28.807,28.807,27.807,27.807,27.807,27.807,27.807,27.807,27.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807
26.807,26.807,26.807,26.807,26.807,25.807,25.807,25.807,25.807,25.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807
24.807,24.807,24.807,24.807,24.807,24.807,22.807,22.807,22.807,22.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,20.807,20.807
20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807
19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807
18.807,18.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,16.807,16.807,16.807,16.807,16.807,16.807
16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,15.807,15.807
15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807
15.807,15.807,15.807,15.807,15.807,15.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807
14.807,14.807,14.807,14.807,14.807,14.807,14.807,13.807,13.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066
8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,7.8066,7.8066,7.8066
7.8066,7.8066,7.8066,7.8066,7.8066,8.8066,8.8066,8.8066,8.8066,7.8066,8.8066,8.8066,7.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066
8.8066,8.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
7.8066,7.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
7.8066,7.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
7.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
7.8066,7.8066,7.8066,7.8066,6.8066,6.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,8.8066,7.8066,7.8066,7.8066
7.8066,7.8066,7.8066,7.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066
8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066
8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066
8.8066,8.8066,8.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,14.807,14.807,14.807
14.807,14.807,14.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807
15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807
15.807,15.807,15.807,15.807,15.807,16.807,16.807,16.807,16.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,18.807,18.807,18.807
18.807,18.807,18.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807
19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807
20.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,22.807,22.807,22.807,22.807
22.807,22.807,22.807,22.807,23.807,23.807,23.807,23.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,25.807,25.807
25.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807
26.807,26.807,26.807,27.807,27.807,27.807,27.807,27.807,27.807,27.807,27.807,27.807,27.807,27.807,27.807,27.807,28.807,28.807,28.807
28.807,28.807,28.807,28.807,28.807,29.807,29.807,29.807,29.807,29.807,29.807,30.807,30.807,31.807,31.807,31.807,31.807,31.807,31.807
31.807,31.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807
32.807,32.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807
34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807
35.807,35.807,35.807,35.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,38.807,38.807,38.807,38.807,38.807,38.807
38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,39.807,39.807
39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807
39.807,39.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807
41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807
42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807
42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807
43.807,43.807,43.807,42.807,42.807,42.807,42.807,42.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807
43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807
43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,43.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807
42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807
42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,42.807,41.807,41.807,41.807,41.807,41.807,41.807
41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807
41.807,41.807,41.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,39.807
39.807,39.807,38.807,38.807,38.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,38.807,38.807,38.807
38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,37.807
37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807
36.807,36.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807
34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,34.807,33.807,33.807
33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,32.807,32.807,32.807,32.807
32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,32.807,31.807,30.807,30.807,30.807,30.807,30.807,29.807,29.807
29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,28.807,28.807,28.807,28.807,28.807
28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,27.807,27.807,27.807,27.807,26.807
26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,25.807,25.807,25.807
25.807,25.807,25.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807
24.807,24.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807
22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,20.807,20.807
20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,19.807,19.807,19.807,19.807,19.807,18.807,18.807,18.807,18.807,18.807
18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,18.807,17.807,17.807,17.807,17.807,17.807
17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807
16.807,16.807,16.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,14.807
14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066
8.8066,8.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066
7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,7.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,4.8066,4.8066,4.8066,4.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066
5.8066,5.8066,5.8066,5.8066,5.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066
4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,3.8066,3.8066,3.8066,3.8066
3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066
3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066
3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066
3.8066,3.8066,3.8066,3.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066
2.8066,2.8066,2.8066,2.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066
2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,2.8066,2.8066,2.8066
2.8066,2.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066
1.8066,1.8066,1.8066,1.8066,1.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066
2.8066,2.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066
2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066
2.8066,2.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066
1.8066,2.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066
1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066
1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066
1.8066,1.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066
2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,2.8066
2.8066,2.8066,2.8066,2.8066,2.8066,2.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066
3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,3.8066,4.8066,4.8066
3.8066,3.8066,3.8066,3.8066,3.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,4.8066,5.8066,5.8066,5.8066,5.8066
5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066
5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,5.8066,6.8066,6.8066,6.8066,6.8066
6.8066,6.8066,6.8066,6.8066,7.8066,7.8066,7.8066,7.8066,7.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066
8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807,11.807,11.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,13.807,13.807,13.807,13.807,13.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807
14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,15.807,15.807,14.807,14.807,14.807,15.807,15.807,15.807
15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,16.807,16.807,16.807,16.807,17.807,17.807,17.807,17.807,18.807
18.807,18.807,18.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807
20.807,20.807,20.807,20.807,20.807,20.807,20.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,22.807
22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,23.807,23.807,23.807
23.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,25.807,25.807,26.807,26.807,26.807,26.807,26.807,26.807,27.807
27.807,27.807,27.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807
29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,29.807,30.807,30.807,30.807,30.807,30.807
30.807,30.807,30.807,31.807,31.807,31.807,31.807,31.807,31.807,31.807,32.807,32.807,32.807,33.807,33.807,33.807,33.807,33.807,33.807
34.807,34.807,34.807,34.807,34.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807,35.807
35.807,35.807,35.807,35.807,35.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,37.807,37.807,37.807
37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,38.807,38.807,38.807
38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807
39.807,39.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807
40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807,40.807
39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807
39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,39.807,38.807,38.807,38.807,38.807,38.807
38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807,38.807
37.807,37.807,37.807,37.807,37.807,37.807,37.807,37.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807,36.807
36.807,36.807,35.807,34.807,34.807,34.807,34.807,34.807,33.807,33.807,33.807,33.807,33.807,33.807,32.807,32.807,32.807,32.807,32.807
32.807,32.807,32.807,32.807,32.807,31.807,31.807,31.807,31.807,31.807,31.807,31.807,31.807,31.807,31.807,31.807,31.807,30.807,30.807
30.807,30.807,30.807,30.807,30.807,30.807,29.807,29.807,29.807,29.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807
28.807,27.807,27.807,27.807,27.807,27.807,27.807,27.807,26.807,26.807,25.807,25.807,25.807,25.807,25.807,25.807,25.807,25.807,25.807
25.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,23.807,23.807,23.807,23.807,23.807
23.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807,21.807
21.807,21.807,21.807,21.807,20.807,20.807,20.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807
19.807,18.807,18.807,18.807,17.807,17.807,17.807,17.807,17.807,17.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807
16.807,16.807,16.807,16.807,16.807,16.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807
15.807,15.807,15.807,15.807,15.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
